30000,1995-07-24 00:00:00Z,DL10 6HA,Detached,Established,Freehold,BECK BRIDGE HOUSE,,BECKS BRIDGE CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3988410000,-1.6115380000
12500,1995-01-31 00:00:00Z,DL10 6DN,Flats/Maisonettes,New Build,Leasehold,ASH VIEW,,SOUTHSIDE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3955240000,-1.6142480000
35500,1995-03-31 00:00:00Z,DL10 6EF,Terraced,Established,Freehold,3,,CLEVELAND ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984860000,-1.6128040000
44000,1995-09-01 00:00:00Z,DL10 6AG,Detached,New Build,Freehold,OLIVES VIEW,,BOLTON ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3927720000,-1.6162460000
42000,1995-09-29 00:00:00Z,DL10 6EF,Terraced,Established,Freehold,1,,CLEVELAND ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984860000,-1.6128040000
32500,1996-01-15 00:00:00Z,DL10 6EE,Terraced,Established,Freehold,3,,CLARENCE ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3987710000,-1.6119700000
152500,1996-03-25 00:00:00Z,DL10 6HA,Detached,Established,Freehold,BECK BRIDGE HOUSE,,BECKS BRIDGE CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3988410000,-1.6115380000
44000,1996-12-20 00:00:00Z,DL10 6EF,Terraced,Established,Freehold,41,,CLEVELAND ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984860000,-1.6128040000
35000,1996-12-20 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 4,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
39000,1996-09-25 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,HALE HOUSE,FLAT 12,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
44500,1996-08-16 00:00:00Z,DL10 6DH,Terraced,Established,Freehold,4,,HIGH ROW,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3962150000,-1.6166300000
35000,1996-09-17 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 8,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
97500,1996-12-20 00:00:00Z,DL10 6SY,Detached,New Build,Leasehold,LEONARD HOUSE,FLAT 1,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
78000,1996-09-09 00:00:00Z,DL10 6DX,Detached,Established,Freehold,THE HOLT,,HOSPITAL ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3971070000,-1.6136570000
40000,1996-11-06 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 6,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
41000,1996-12-04 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,HALE HOUSE,FLAT 14,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
39500,1996-09-30 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 10,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
43225,1996-11-18 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 7,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
45500,1996-08-15 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 11,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
41250,1997-03-12 00:00:00Z,DL10 6EE,Terraced,Established,Freehold,1,,CLARENCE ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3987710000,-1.6119700000
36000,1997-07-14 00:00:00Z,DL10 6EF,Terraced,Established,Freehold,1,,CLEVELAND ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3984860000,-1.6128040000
69500,1997-08-26 00:00:00Z,DL10 6DZ,Terraced,Established,Freehold,SCORTON HOUSE,,HOSPITAL ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3975410000,-1.6122890000
96950,1997-12-01 00:00:00Z,DL10 6TE,Detached,New Build,Freehold,17,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
165000,1997-07-18 00:00:00Z,DL10 6HA,Detached,Established,Freehold,BECK BRIDGE HOUSE,,BECKS BRIDGE CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3988410000,-1.6115380000
59802,1997-11-27 00:00:00Z,DL10 6TE,Semi-Detached,New Build,Freehold,9,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
63950,1997-10-31 00:00:00Z,DL10 6TE,Semi-Detached,Established,Freehold,1,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
41000,1997-02-14 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,HALE HOUSE,FLAT 15,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
85000,1997-08-15 00:00:00Z,DL10 6DN,Detached,Established,Freehold,THE OLD POST OFFICE,,SOUTHSIDE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3955240000,-1.6142480000
50000,1997-07-04 00:00:00Z,DL10 6DJ,Semi-Detached,Established,Freehold,8,,THE ARCHERS GREEN,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3953540000,-1.6170570000
87950,1997-12-05 00:00:00Z,DL10 6TE,Detached,New Build,Freehold,19,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
58500,1997-12-17 00:00:00Z,DL10 6SZ,Flats/Maisonettes,New Build,Leasehold,NOBLE HOUSE,FLAT 19,HOWARD COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3976230000,-1.6155080000
145000,1997-04-09 00:00:00Z,DL10 6DN,Terraced,Established,Freehold,CLARA MEYER,,SOUTHSIDE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3955240000,-1.6142480000
36500,1997-06-02 00:00:00Z,DL10 6EE,Semi-Detached,Established,Freehold,14,,CLARENCE ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3987710000,-1.6119700000
35000,1997-11-07 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 9,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
31500,1997-02-28 00:00:00Z,DL10 6SY,Flats/Maisonettes,New Build,Leasehold,SCHOOL HOUSE,FLAT 5,GRAMMAR SCHOOL COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3972340000,-1.6149260000
66125,1997-10-17 00:00:00Z,DL10 6DT,Terraced,Established,Freehold,GREENCROFT,,HOSPITAL ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3969270000,-1.6143280000
66000,1997-07-31 00:00:00Z,DL10 6DH,Terraced,Established,Freehold,THE OLD COURT HOUSE,,HIGH ROW,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3962150000,-1.6166300000
41350,1997-12-17 00:00:00Z,DL10 6SZ,Flats/Maisonettes,New Build,Leasehold,NOBLE HOUSE,FLAT 18,HOWARD COURT,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3976230000,-1.6155080000
75995,1997-12-23 00:00:00Z,DL10 6TE,Detached,New Build,Freehold,21,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
53950,1997-11-26 00:00:00Z,DL10 6TE,Semi-Detached,New Build,Freehold,5,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
53950,1998-02-26 00:00:00Z,DL10 6TE,Terraced,New Build,Freehold,18,,BLENHEIM CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3934050000,-1.6147770000
51500,1998-12-04 00:00:00Z,DL10 6TH,Semi-Detached,New Build,Freehold,11,,BOLTON ROAD,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3937330000,-1.6158670000
92000,1998-12-15 00:00:00Z,DL10 6TG,Detached,New Build,Freehold,8,,BEAUFIGHTER CLOSE,SCORTON,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3945930000,-1.6151970000
