44000,1995-10-27 00:00:00Z,CH49 6JP,Semi-Detached,Established,Freehold,58,,UPTON PARK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924620000,-3.0931470000
50000,1995-05-31 00:00:00Z,CH49 6JT,Semi-Detached,Established,Freehold,2,,HILL VIEW DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3919390000,-3.0933890000
34500,1995-08-07 00:00:00Z,CH49 4GN,Detached,Established,Freehold,1,,LITCHAM CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0917000000
48000,1995-07-28 00:00:00Z,CH49 4GJ,Semi-Detached,Established,Freehold,91,,NORWICH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3944950000,-3.0920860000
57250,1995-11-03 00:00:00Z,CH49 4PN,Semi-Detached,Established,Freehold,33,,LARKHILL AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933130000,-3.0965070000
31000,1995-06-20 00:00:00Z,CH49 6JW,Flats/Maisonettes,Established,Freehold,"FLAT, 87",,UPTON PARK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3922840000,-3.0910070000
38000,1995-09-07 00:00:00Z,CH49 6JQ,Semi-Detached,Established,Freehold,33,,MEADWAY,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908260000,-3.0902180000
60000,1995-10-20 00:00:00Z,CH49 6LP,Semi-Detached,Established,Freehold,30,,UPLAND ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3902330000,-3.0970590000
40500,1995-06-02 00:00:00Z,CH49 4GE,Semi-Detached,Established,Freehold,7,,THORNHAM CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3951340000,-3.0929440000
39500,1995-01-20 00:00:00Z,CH49 4GD,Semi-Detached,Established,Freehold,100,,NORWICH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3955030000,-3.0928940000
46600,1995-03-10 00:00:00Z,CH49 6JP,Semi-Detached,Established,Freehold,56,,UPTON PARK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3924620000,-3.0931470000
