62950,1995-01-23 00:00:00Z,PL6 7UA,Semi-Detached,New Build,Freehold,15,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4332920000,-4.1177040000
51000,1995-06-09 00:00:00Z,PL6 7DY,Terraced,Established,Freehold,27,,BEVERSTON WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4342170000,-4.1159850000
48950,1995-01-20 00:00:00Z,PL6 7UA,Semi-Detached,New Build,Leasehold,11,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4332920000,-4.1177040000
32000,1995-06-09 00:00:00Z,PL6 7DE,Terraced,Established,Freehold,10,,LEGIS WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4374890000,-4.1140890000
53950,1995-06-02 00:00:00Z,PL6 7UB,Terraced,New Build,Freehold,42,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4335170000,-4.1174040000
53950,1995-05-19 00:00:00Z,PL6 7UB,Terraced,New Build,Freehold,44,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4335170000,-4.1174040000
49000,1995-01-06 00:00:00Z,PL6 7EB,Terraced,Established,Freehold,63,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4347780000,-4.1177560000
55000,1995-02-09 00:00:00Z,PL6 7EA,Terraced,Established,Freehold,8,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4339110000,-4.1164640000
36400,1995-06-06 00:00:00Z,PL6 7EB,Semi-Detached,New Build,Freehold,47,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4347780000,-4.1177560000
65000,1995-12-20 00:00:00Z,PL6 7EP,Semi-Detached,Established,Freehold,20,,CALDICOT GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4348150000,-4.1132650000
49500,1995-05-31 00:00:00Z,PL6 7DY,Semi-Detached,Established,Freehold,8,,BEVERSTON WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4342170000,-4.1159850000
62950,1995-02-10 00:00:00Z,PL6 7UA,Semi-Detached,New Build,Freehold,17,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4332920000,-4.1177040000
45950,1995-12-05 00:00:00Z,PL6 7UA,Flats/Maisonettes,New Build,Leasehold,43,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4332920000,-4.1177040000
54500,1995-04-20 00:00:00Z,PL6 7UB,Terraced,New Build,Freehold,48,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4335170000,-4.1174040000
45950,1995-12-19 00:00:00Z,PL6 7UA,Flats/Maisonettes,New Build,Leasehold,41,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4332920000,-4.1177040000
53950,1995-05-19 00:00:00Z,PL6 7UB,Terraced,New Build,Freehold,46,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4335170000,-4.1174040000
50000,1995-06-22 00:00:00Z,PL6 7EJ,Semi-Detached,Established,Freehold,3,,TREAGO GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4354580000,-4.1130260000
34000,1995-04-28 00:00:00Z,PL6 7DQ,Terraced,Established,Freehold,73,,HESSARY DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4389630000,-4.1127040000
35500,1995-10-13 00:00:00Z,PL6 7UD,Flats/Maisonettes,New Build,Leasehold,23,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
62750,1995-05-05 00:00:00Z,PL6 7EA,Semi-Detached,Established,Freehold,30,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4339110000,-4.1164640000
95000,1995-02-09 00:00:00Z,PL6 7AA,Detached,Established,Freehold,477,,TAVISTOCK ROAD,ROBOROUGH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4354250000,-4.1108700000
48950,1995-08-04 00:00:00Z,PL6 7UD,Flats/Maisonettes,New Build,Leasehold,7,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
68500,1995-10-06 00:00:00Z,PL6 7DY,Detached,Established,Freehold,1,,BEVERSTON WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4342170000,-4.1159850000
57500,1995-10-27 00:00:00Z,PL6 7EA,Terraced,Established,Freehold,2,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4339110000,-4.1164640000
53950,1995-03-31 00:00:00Z,PL6 7UD,Terraced,New Build,Freehold,11,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
59000,1995-01-06 00:00:00Z,PL6 7EA,Semi-Detached,Established,Freehold,17,,HIGHCLERE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4339110000,-4.1164640000
69950,1995-05-10 00:00:00Z,PL6 7UD,Terraced,New Build,Freehold,16,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
51500,1995-10-02 00:00:00Z,PL6 7EJ,Semi-Detached,Established,Freehold,7,,TREAGO GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4354580000,-4.1130260000
69950,1995-01-31 00:00:00Z,PL6 7UD,Semi-Detached,New Build,Freehold,24,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
46950,1995-05-26 00:00:00Z,PL6 7UB,Flats/Maisonettes,New Build,Leasehold,12,,HOLNE CHASE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4335170000,-4.1174040000
68950,1995-02-10 00:00:00Z,PL6 7UD,Semi-Detached,New Build,Freehold,22,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
44500,1995-07-31 00:00:00Z,PL6 7UD,Flats/Maisonettes,New Build,Leasehold,14,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
44500,1995-06-02 00:00:00Z,PL6 7UD,Flats/Maisonettes,New Build,Leasehold,31,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
62950,1995-01-31 00:00:00Z,PL6 7UD,Semi-Detached,New Build,Freehold,19,,PRESTONBURY CLOSE,WIDEWELL,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4329510000,-4.1176740000
