32000,1995-04-13 00:00:00Z,NE31 1LU,Semi-Detached,Established,Freehold,1,,GARDEN DRIVE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9695070000,-1.5234840000
47000,1995-01-20 00:00:00Z,NE31 2NE,Semi-Detached,Established,Freehold,31,,HARTLEYBURN AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9635990000,-1.5224260000
85000,1995-03-31 00:00:00Z,NE31 2LU,Detached,Established,Freehold,1A,,CRAWLEY AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9611510000,-1.5216460000
37000,1995-11-17 00:00:00Z,NE31 2NF,Semi-Detached,Established,Freehold,5,,LAMBLEY CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9649780000,-1.5235220000
39000,1995-08-04 00:00:00Z,NE31 2NQ,Terraced,Established,Freehold,5,,PRENDWICK COURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9648190000,-1.5220550000
56500,1995-03-28 00:00:00Z,NE31 1RA,Semi-Detached,Established,Freehold,33,,WOODVALE DRIVE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9684660000,-1.5260730000
45000,1995-04-13 00:00:00Z,NE31 1UQ,Semi-Detached,Established,Freehold,28,,MILL CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602080000,-1.5284820000
46000,1995-09-22 00:00:00Z,NE31 2NF,Semi-Detached,Established,Freehold,17,,LAMBLEY CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9649780000,-1.5235220000
56000,1995-07-28 00:00:00Z,NE31 1EP,Semi-Detached,Established,Leasehold,15,,HIGH CROFT CLOSE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9694730000,-1.5240780000
46000,1995-09-29 00:00:00Z,NE31 1UG,Semi-Detached,Established,Freehold,53,,MILL CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9607760000,-1.5290370000
35000,1995-10-27 00:00:00Z,NE31 1UH,Semi-Detached,Established,Freehold,243,,VICTORIA ROAD WEST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9627180000,-1.5247820000
54400,1995-05-01 00:00:00Z,NE31 1ER,Semi-Detached,Established,Freehold,4,,NORTH DRIVE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692780000,-1.5247050000
75000,1995-01-20 00:00:00Z,NE31 1ER,Detached,Established,Freehold,40,,NORTH DRIVE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692780000,-1.5247050000
51725,1995-03-24 00:00:00Z,NE31 1UG,Semi-Detached,Established,Leasehold,11,,MILL CRESCENT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9607760000,-1.5290370000
67000,1995-04-28 00:00:00Z,NE31 1ER,Detached,Established,Leasehold,35,,NORTH DRIVE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692780000,-1.5247050000
55000,1995-03-09 00:00:00Z,NE31 1UL,Semi-Detached,Established,Freehold,165,,VICTORIA ROAD WEST,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9667650000,-1.5233130000
