58000,1995-12-08 00:00:00Z,E1 1RH,Terraced,Established,Freehold,16,,BATTY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5143840000,-0.0650610000
152000,1995-05-03 00:00:00Z,E1 8BU,Flats/Maisonettes,Established,Leasehold,52,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5121740000,-0.0675760000
73000,1995-07-14 00:00:00Z,E1 8RZ,Flats/Maisonettes,Established,Leasehold,32,,CONANT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5116380000,-0.0675550000
110000,1995-02-20 00:00:00Z,E1 8EY,Detached,Established,Freehold,137,,LEMAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5125580000,-0.0693750000
80000,1995-10-13 00:00:00Z,E1 1LQ,Terraced,Established,Leasehold,69,,BACK CHURCH LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5120990000,-0.0671610000
42000,1995-01-23 00:00:00Z,E1 5NW,Flats/Maisonettes,Established,Leasehold,EVELYN HOUSE,FLAT 25,GREATOREX STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5181850000,-0.0676240000
47500,1995-10-25 00:00:00Z,E1 5AA,Terraced,Established,Freehold,7,,FULBOURNE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5189910000,-0.0619540000
46000,1995-11-14 00:00:00Z,E1 8HW,Flats/Maisonettes,Established,Leasehold,GEORGE LEYBOURNE HOUSE,FLAT 40,FLETCHER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5106120000,-0.0664600000
17500,1995-12-31 00:00:00Z,E1 5JD,Flats/Maisonettes,Established,Leasehold,HANBURY HOUSE,FLAT 23,HANBURY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5198210000,-0.0675400000
59500,1995-01-26 00:00:00Z,E1 8HW,Flats/Maisonettes,Established,Leasehold,GEORGE LEYBOURNE HOUSE,FLAT 53,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5106120000,-0.0664600000
79000,1995-08-25 00:00:00Z,E1 5LS,Terraced,Established,Freehold,54,,MONTHOPE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5178960000,-0.0691780000
145000,1995-01-23 00:00:00Z,E1 8BU,Flats/Maisonettes,Established,Leasehold,43,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5121740000,-0.0675760000
68000,1995-11-29 00:00:00Z,E1 8RZ,Flats/Maisonettes,New Build,Leasehold,27,,CONANT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5116380000,-0.0675550000
