52000,1995-08-04 00:00:00Z,NE25 8SS,Terraced,Established,Freehold,83,,CAULDWELL LANE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0393850000,-1.4673870000
47500,1995-04-13 00:00:00Z,NE25 8SZ,Semi-Detached,Established,Freehold,83,,PAIGNTON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0380100000,-1.4693930000
59000,1995-03-17 00:00:00Z,NE25 8JF,Semi-Detached,Established,Freehold,43,,MAPLE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0362110000,-1.4607640000
44500,1995-11-23 00:00:00Z,NE25 8XU,Semi-Detached,Established,Freehold,5,,PINETREE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0325150000,-1.4622840000
46000,1995-12-08 00:00:00Z,NE25 9DP,Terraced,Established,Freehold,9,,CHATSWORTH GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350700000,-1.4689620000
85000,1995-08-10 00:00:00Z,NE25 8JJ,Semi-Detached,Established,Freehold,33,,BEVERLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0376380000,-1.4602910000
74000,1995-04-25 00:00:00Z,NE25 9DS,Semi-Detached,Established,Freehold,34,,FRANKLAND DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341510000,-1.4684110000
55000,1995-05-16 00:00:00Z,NE25 9DP,Terraced,Established,Freehold,6,,CHATSWORTH GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350700000,-1.4689620000
36000,1995-08-11 00:00:00Z,NE25 8ST,Flats/Maisonettes,Established,Leasehold,14,,CLOSEFIELD GROVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0395630000,-1.4648810000
51500,1995-06-02 00:00:00Z,NE25 8SZ,Terraced,Established,Freehold,100,,PAIGNTON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0380100000,-1.4693930000
80000,1995-03-09 00:00:00Z,NE25 8TG,Terraced,Established,Freehold,32,,MELBOURNE CRESCENT,WHITLEY BAY,WHITLEY BAY,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0367440000,-1.4674380000
52000,1995-11-03 00:00:00Z,NE25 8TA,Terraced,Established,Freehold,43,,WEMBLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0373600000,-1.4686660000
40500,1995-09-15 00:00:00Z,NE25 8SU,Flats/Maisonettes,Established,Leasehold,140,,CLOSEFIELD GROVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0380000000,-1.4650900000
55500,1995-01-20 00:00:00Z,NE25 8SS,Terraced,Established,Freehold,49,,CAULDWELL LANE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0393850000,-1.4673870000
38000,1995-07-27 00:00:00Z,NE25 8ST,Flats/Maisonettes,Established,Leasehold,23,,CLOSEFIELD GROVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0395630000,-1.4648810000
64000,1995-09-29 00:00:00Z,NE25 9DS,Semi-Detached,Established,Freehold,32,,FRANKLAND DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0341510000,-1.4684110000
89000,1995-11-10 00:00:00Z,NE25 8LW,Semi-Detached,Established,Freehold,78,,CAULDWELL LANE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0395770000,-1.4679640000
80000,1995-07-28 00:00:00Z,NE25 8LS,Semi-Detached,Established,Freehold,17,,OAKLAND ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394140000,-1.4699530000
118000,1995-05-31 00:00:00Z,NE25 8JH,Semi-Detached,Established,Freehold,30,,BEVERLEY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0393140000,-1.4613010000
