26000,1995-03-10 00:00:00Z,CF47 9TW,Semi-Detached,Established,Freehold,24,,GALON UCHAF ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7621350000,-3.3719150000
12000,1995-03-10 00:00:00Z,CF47 9SA,Terraced,Established,Freehold,5,,GOITRE LANE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7627260000,-3.3767730000
24000,1995-03-10 00:00:00Z,CF47 9RU,Terraced,Established,Freehold,44,,SYCAMORE ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7611320000,-3.3777820000
27000,1996-03-28 00:00:00Z,CF47 9RY,Terraced,Established,Freehold,16,,BEECH GROVE,GURNOS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7624290000,-3.3775460000
10580,1996-08-06 00:00:00Z,CF47 9UB,Semi-Detached,Established,Freehold,12,,SECOND AVENUE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7632230000,-3.3757880000
27000,1996-12-13 00:00:00Z,CF47 9TF,Terraced,Established,Freehold,41,,TENTH AVENUE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7632860000,-3.3704280000
27500,1996-03-28 00:00:00Z,CF47 9SE,Terraced,Established,Freehold,28,,PLANE GROVE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7637560000,-3.3793690000
23000,1997-10-31 00:00:00Z,CF47 9RU,Terraced,Established,Freehold,12,,SYCAMORE ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7611320000,-3.3777820000
30000,1997-02-14 00:00:00Z,CF48 2TN,Detached,Established,Freehold,FERNHILL BUNGALOW,,PONTSARN ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7677320000,-3.3719650000
15100,1997-12-12 00:00:00Z,CF47 9SW,Terraced,Established,Freehold,9,,CHERRY GROVE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7612140000,-3.3769000000
