47500,1995-11-24 00:00:00Z,WF4 3PR,Semi-Detached,Established,Freehold,77,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6438000000,-1.5279280000
79995,1995-08-25 00:00:00Z,WF4 3AW,Detached,New Build,Freehold,21,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6431520000,-1.5298860000
53500,1995-08-31 00:00:00Z,WF4 3PG,Semi-Detached,Established,Freehold,8,,HAVEROID WAY,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410830000,-1.5249030000
63995,1995-06-30 00:00:00Z,WF4 3PR,Semi-Detached,New Build,Freehold,40A,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6438000000,-1.5279280000
76995,1995-09-13 00:00:00Z,WF4 3PR,Detached,New Build,Freehold,48,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6438000000,-1.5279280000
63500,1995-12-05 00:00:00Z,WF4 3BY,Detached,Established,Freehold,35,,DURKAR FIELDS,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6472550000,-1.5242280000
48000,1995-12-21 00:00:00Z,WF4 3PR,Semi-Detached,Established,Freehold,86,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6438000000,-1.5279280000
100000,1995-11-21 00:00:00Z,WF4 3QD,Detached,Established,Freehold,1,,BADGER CLOSE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6497810000,-1.5242910000
59995,1995-11-24 00:00:00Z,WF4 3PR,Detached,New Build,Freehold,42A,,HOLLIN DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6438000000,-1.5279280000
76000,1995-07-28 00:00:00Z,WF4 3QB,Detached,Established,Freehold,3,,DURKAR RISE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6442140000,-1.5234310000
85000,1995-01-12 00:00:00Z,WF4 3NE,Detached,Established,Freehold,21,,KINGFISHER CLOSE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6493990000,-1.5231600000
50000,1995-08-04 00:00:00Z,WF4 3EB,Semi-Detached,Established,Freehold,39,,HIGH STREET,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6427080000,-1.5244310000
90000,1995-05-31 00:00:00Z,WF4 3NY,Detached,Established,Freehold,10,,STANDBRIDGE GARTH,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6437700000,-1.5203500000
57000,1995-07-28 00:00:00Z,WF4 3PB,Semi-Detached,Established,Freehold,51,,FISHPONDS DRIVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6415730000,-1.5238080000
45000,1995-12-20 00:00:00Z,WF4 3AH,Semi-Detached,Established,Freehold,74,,HOWARD CRESCENT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6472380000,-1.5290690000
