110000,1995-04-28 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,14,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
51875,1995-02-03 00:00:00Z,TA20 1NT,Detached,Established,Freehold,56,,FAIRWAY RISE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8782570000,-2.9494400000
45000,1995-03-10 00:00:00Z,TA20 1NX,Semi-Detached,Established,Freehold,36,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796280000,-2.9478190000
59950,1995-01-16 00:00:00Z,TA20 1HP,Semi-Detached,New Build,Freehold,17,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
70000,1995-10-06 00:00:00Z,TA20 1HS,Semi-Detached,Established,Freehold,6,,BRACKEN WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8778880000,-2.9451400000
52500,1995-05-26 00:00:00Z,TA20 1NR,Semi-Detached,Established,Freehold,1,,CERDIC CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763350000,-2.9492020000
54000,1995-11-30 00:00:00Z,TA20 1NX,Semi-Detached,Established,Freehold,55,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796280000,-2.9478190000
59995,1995-06-30 00:00:00Z,TA20 1HP,Semi-Detached,New Build,Freehold,45,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
54000,1995-12-18 00:00:00Z,TA20 1NY,Semi-Detached,Established,Freehold,5,,LOWER TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8793810000,-2.9495060000
64500,1995-06-30 00:00:00Z,TA20 1NY,Detached,Established,Freehold,23,,LOWER TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8793810000,-2.9495060000
121950,1995-07-28 00:00:00Z,TA20 1NA,Detached,New Build,Freehold,6,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
102000,1995-09-21 00:00:00Z,TA20 1NA,Detached,New Build,Freehold,3,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
84000,1995-02-16 00:00:00Z,TA20 1HU,Detached,Established,Freehold,2,,CLOUDBERRY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8792850000,-2.9446430000
70000,1995-07-25 00:00:00Z,TA20 1HS,Detached,New Build,Freehold,19,,BRACKEN WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8778880000,-2.9451400000
59950,1995-06-02 00:00:00Z,TA20 1HP,Detached,Established,Freehold,9,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
65000,1995-11-08 00:00:00Z,TA20 1HT,Semi-Detached,Established,Freehold,33,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
115000,1995-01-31 00:00:00Z,TA20 1NA,Detached,New Build,Freehold,12,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
45000,1995-01-03 00:00:00Z,TA20 1NU,Terraced,Established,Freehold,13,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
57500,1995-11-23 00:00:00Z,TA20 1NU,Detached,Established,Freehold,49,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
57000,1995-12-15 00:00:00Z,TA20 1HP,Semi-Detached,New Build,Freehold,43,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
121875,1995-08-31 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,57,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
98000,1995-04-06 00:00:00Z,TA20 1NA,Detached,Established,Freehold,10,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
68495,1995-04-12 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,11,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
55500,1995-11-10 00:00:00Z,TA20 1HR,Semi-Detached,Established,Freehold,29,,BARBERRY DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8785310000,-2.9455940000
120000,1996-05-15 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,18,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
107500,1996-06-28 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,4,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
56000,1996-03-01 00:00:00Z,TA20 1HJ,Detached,Established,Freehold,46,,NURSERY GARDENS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8735180000,-2.9494290000
67000,1996-10-31 00:00:00Z,TA20 1HD,Detached,Established,Freehold,MONTROSE,,LYDDONS MEAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8751240000,-2.9499080000
46950,1996-08-23 00:00:00Z,TA20 1NU,Terraced,Established,Freehold,9,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
50000,1996-12-16 00:00:00Z,TA20 1NY,Semi-Detached,Established,Freehold,12,,LOWER TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8793810000,-2.9495060000
90000,1996-04-22 00:00:00Z,TA20 1HQ,Detached,Established,Freehold,32,,MONMOUTH COURT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8748830000,-2.9474810000
37750,1996-11-15 00:00:00Z,TA20 1NU,Semi-Detached,Established,Freehold,45,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
58000,1996-10-25 00:00:00Z,TA20 1HP,Terraced,Established,Freehold,33,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
107000,1996-03-21 00:00:00Z,TA20 1HQ,Detached,Established,Freehold,43,,MONMOUTH COURT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8748830000,-2.9474810000
104000,1996-02-14 00:00:00Z,TA20 1NA,Detached,New Build,Freehold,4,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
106000,1996-10-08 00:00:00Z,TA20 1NA,Detached,Established,Freehold,5,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
58000,1996-07-29 00:00:00Z,TA20 1NU,Detached,Established,Freehold,52,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
59500,1996-12-12 00:00:00Z,TA20 1NT,Semi-Detached,Established,Freehold,55,,FAIRWAY RISE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8782570000,-2.9494400000
67500,1996-09-06 00:00:00Z,TA20 1HT,Detached,Established,Freehold,24,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
47000,1996-05-17 00:00:00Z,TA20 1NS,Detached,Established,Freehold,7,,FAIRWAY RISE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8770330000,-2.9495430000
52500,1996-05-15 00:00:00Z,TA20 1NU,Detached,Established,Freehold,1,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
56250,1996-07-12 00:00:00Z,TA20 1NY,Semi-Detached,Established,Freehold,7,,LOWER TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8793810000,-2.9495060000
65000,1996-10-07 00:00:00Z,TA20 1HP,Semi-Detached,Established,Freehold,37,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
87500,1996-05-24 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,10,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
34000,1996-01-12 00:00:00Z,TA20 1NS,Terraced,Established,Freehold,3,,FAIRWAY RISE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8770330000,-2.9495430000
67250,1996-09-18 00:00:00Z,TA20 1HD,Detached,Established,Freehold,MARCELLA,,LYDDONS MEAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8751240000,-2.9499080000
56000,1996-08-23 00:00:00Z,TA20 1HP,Semi-Detached,Established,Freehold,21,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
86500,1996-06-28 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,47,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
72500,1996-05-17 00:00:00Z,TA20 1HR,Detached,Established,Freehold,5,,BARBERRY DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8785310000,-2.9455940000
106000,1996-11-29 00:00:00Z,TA20 1NA,Detached,Established,Freehold,10,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
120000,1996-08-29 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,2,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
116000,1996-11-16 00:00:00Z,TA20 1NA,Detached,New Build,Freehold,20,,OLD ORCHARDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764080000,-2.9468870000
97500,1997-03-03 00:00:00Z,TA20 1HP,Detached,Established,Freehold,16,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
110000,1997-10-22 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,51,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
114995,1997-10-03 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,49,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
81000,1997-08-08 00:00:00Z,TA20 1HQ,Detached,Established,Freehold,5,,MONMOUTH CLOSE,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8748830000,-2.9474810000
79150,1997-10-31 00:00:00Z,TA20 1HR,Detached,Established,Freehold,5,,BARBERRY DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8785310000,-2.9455940000
79995,1997-06-26 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,6,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
79950,1997-07-18 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,5,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
64950,1997-12-08 00:00:00Z,TA20 1HS,Detached,Established,Freehold,22,,BRACKEN WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8778880000,-2.9451400000
88000,1997-03-19 00:00:00Z,TA20 1HT,Detached,Established,Freehold,16,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
74950,1997-09-03 00:00:00Z,TA20 1HT,Detached,Established,Freehold,31,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
79950,1997-07-10 00:00:00Z,TA20 1HR,Semi-Detached,Established,Freehold,3,,BARBERRY DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8785310000,-2.9455940000
68750,1997-03-03 00:00:00Z,TA20 1HR,Detached,Established,Freehold,2,,BARBERRY DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8785310000,-2.9455940000
72950,1997-10-24 00:00:00Z,TA20 1NU,Detached,Established,Freehold,48,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
128000,1997-10-31 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,53,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
75000,1997-05-02 00:00:00Z,TA20 1HA,Detached,Established,Freehold,35,,CREWKERNE ROAD,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8742920000,-2.9493460000
73000,1997-05-15 00:00:00Z,TA20 1HN,Detached,Established,Freehold,OAK VIEW,,OAKLANDS AVENUE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8776330000,-2.9443730000
46500,1997-01-31 00:00:00Z,TA20 1HD,Terraced,Established,Freehold,4,,SIMONS MEWS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8751240000,-2.9499080000
87500,1997-06-17 00:00:00Z,TA20 1HB,Detached,Established,Freehold,OAKLANDS COTTAGE,,OAKLANDS,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8746660000,-2.9442790000
107000,1997-01-31 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,12,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
47050,1997-08-08 00:00:00Z,TA20 1NX,Semi-Detached,Established,Freehold,30,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796280000,-2.9478190000
72000,1997-04-04 00:00:00Z,TA20 1HT,Detached,Established,Freehold,26,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
79995,1997-11-14 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,53A,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
67500,1997-03-27 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,7,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
70000,1997-02-28 00:00:00Z,TA20 1HT,Detached,Established,Freehold,8,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
58000,1997-08-28 00:00:00Z,TA20 1HP,Terraced,Established,Freehold,33,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
55500,1997-03-17 00:00:00Z,TA20 1HA,Semi-Detached,Established,Freehold,CHALFONT HOUSE,,CREWKERNE ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8742920000,-2.9493460000
110000,1997-09-10 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,55,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
73000,1997-03-06 00:00:00Z,TA20 1NR,Detached,Established,Freehold,7,,CERDIC CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763350000,-2.9492020000
78995,1997-12-18 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,8,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
84950,1997-06-17 00:00:00Z,TA20 1NR,Detached,Established,Freehold,25,,CERDIC CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763350000,-2.9492020000
44000,1997-04-04 00:00:00Z,TA20 1NX,Semi-Detached,Established,Freehold,35,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796280000,-2.9478190000
83000,1997-12-05 00:00:00Z,TA20 1HQ,Detached,Established,Freehold,2,,MONMOUTH CLOSE,,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8748830000,-2.9474810000
59995,1997-12-23 00:00:00Z,TA20 1HP,Semi-Detached,New Build,Freehold,1,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
70000,1997-01-20 00:00:00Z,TA20 1HT,Detached,Established,Freehold,7,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
50500,1997-04-04 00:00:00Z,TA20 1NT,Detached,Established,Freehold,30,,FAIRWAY RISE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8782570000,-2.9494400000
59150,1997-04-18 00:00:00Z,TA20 1NU,Detached,Established,Freehold,49,,MIDDLE TOUCHES,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8786400000,-2.9476570000
79995,1997-11-28 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,3,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
98000,1997-09-29 00:00:00Z,TA20 1HU,Detached,Established,Freehold,1,,CLOUDBERRY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8792850000,-2.9446430000
74000,1997-08-12 00:00:00Z,TA20 1HT,Detached,Established,Freehold,7,,FOXGLOVE WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8794810000,-2.9460820000
97000,1997-06-20 00:00:00Z,TA20 1HQ,Detached,Established,Freehold,28,,MONMOUTH COURT,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8748830000,-2.9474810000
86000,1997-04-25 00:00:00Z,TA20 1HP,Detached,New Build,Freehold,41,,CARAWAY CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8773860000,-2.9459400000
