58000,1995-04-13 00:00:00Z,LE13 0HP,Terraced,Established,Freehold,255,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7657930000,-0.9050450000
15942,1995-08-15 00:00:00Z,LE13 0LL,Semi-Detached,Established,Freehold,14,,SHERWOOD DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7689220000,-0.9012160000
37000,1995-07-21 00:00:00Z,LE13 0LL,Semi-Detached,Established,Freehold,37,,SHERWOOD DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7689220000,-0.9012160000
55000,1995-04-21 00:00:00Z,LE13 0HU,Semi-Detached,Established,Freehold,18,,CHETWYND DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7649480000,-0.9060140000
48750,1996-08-23 00:00:00Z,LE13 0HU,Semi-Detached,Established,Freehold,24,,CHETWYND DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7649480000,-0.9060140000
60000,1996-05-03 00:00:00Z,LE13 0HW,Semi-Detached,Established,Freehold,135,,ASFORDBY ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7663230000,-0.9005570000
45000,1996-04-03 00:00:00Z,LE13 0JF,Detached,New Build,Freehold,RIVERSIDE COTTAGE,,RIVERSIDE ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7654390000,-0.9046830000
34000,1996-04-30 00:00:00Z,LE13 0JH,Semi-Detached,Established,Freehold,67,,WEST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7697580000,-0.9031520000
56500,1996-05-31 00:00:00Z,LE13 0JG,Semi-Detached,Established,Freehold,11,,SYSONBY GRANGE LANE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7643470000,-0.9070490000
37000,1996-09-27 00:00:00Z,LE13 0JZ,Terraced,Established,Freehold,7,,CHARNWOOD DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7692750000,-0.9015330000
60000,1996-03-29 00:00:00Z,LE13 0HP,Terraced,Established,Freehold,247,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7657930000,-0.9050450000
58000,1997-02-13 00:00:00Z,LE13 0HW,Detached,Established,Freehold,145,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7663230000,-0.9005570000
41500,1997-12-19 00:00:00Z,LE13 0JH,Terraced,Established,Freehold,91,,WEST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7697580000,-0.9031520000
50000,1997-08-18 00:00:00Z,LE13 0JY,Semi-Detached,Established,Freehold,12,,BRIGHTSIDE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7682930000,-0.9000550000
39000,1997-05-30 00:00:00Z,LE13 0HW,Semi-Detached,Established,Freehold,201,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7663230000,-0.9005570000
42950,1997-12-01 00:00:00Z,LE13 0JH,Detached,Established,Freehold,75,,WEST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7697580000,-0.9031520000
32950,1997-05-30 00:00:00Z,LE13 0HW,Semi-Detached,Established,Freehold,153,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7663230000,-0.9005570000
38000,1997-11-14 00:00:00Z,LE13 0JH,Semi-Detached,Established,Freehold,73,,WEST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7697580000,-0.9031520000
39500,1997-08-01 00:00:00Z,LE13 0JJ,Semi-Detached,Established,Freehold,64,,WEST AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7676590000,-0.9017220000
