60000,1995-07-28 00:00:00Z,CM4 9AN,Terraced,Established,Freehold,40,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
140000,1995-03-28 00:00:00Z,CM15 0UD,Detached,Established,Freehold,81,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
81000,1995-07-28 00:00:00Z,CM15 0UD,Terraced,Established,Freehold,127,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
60000,1995-08-21 00:00:00Z,CM4 9AN,Semi-Detached,Established,Freehold,31,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
64500,1995-03-06 00:00:00Z,CM4 9AP,Semi-Detached,Established,Freehold,60,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
58500,1995-11-30 00:00:00Z,CM4 9AP,Semi-Detached,Established,Freehold,5,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
101000,1996-02-19 00:00:00Z,CM15 0UD,Detached,Established,Freehold,145,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
89500,1996-05-31 00:00:00Z,CM4 9AP,Terraced,Established,Freehold,66,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
122000,1996-05-20 00:00:00Z,CM15 0UD,Detached,Established,Freehold,165,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
148000,1996-05-24 00:00:00Z,CM15 0UD,Detached,Established,Freehold,81,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
59900,1996-03-22 00:00:00Z,CM4 9AJ,Semi-Detached,Established,Freehold,124,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
31250,1996-06-18 00:00:00Z,CM4 9AY,Detached,Established,Freehold,VALENTINE,,THE HILLWAY,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6547620000,0.3621900000
74995,1996-02-19 00:00:00Z,CM15 0UD,Terraced,Established,Freehold,163,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
74000,1996-12-06 00:00:00Z,CM4 9AJ,Terraced,Established,Freehold,136,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
77995,1996-04-19 00:00:00Z,CM15 0UB,Detached,Established,Freehold,60,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6597150000,0.3645590000
85000,1996-09-06 00:00:00Z,CM15 0UB,Detached,Established,Freehold,62,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6597150000,0.3645590000
59995,1997-03-11 00:00:00Z,CM4 9AP,Semi-Detached,Established,Freehold,52,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
82000,1997-10-13 00:00:00Z,CM15 0UD,Semi-Detached,Established,Freehold,155,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
68000,1997-04-28 00:00:00Z,CM4 9AJ,Semi-Detached,Established,Freehold,124,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
35000,1997-12-01 00:00:00Z,CM4 9AP,Semi-Detached,New Build,Freehold,21,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
68500,1997-04-18 00:00:00Z,CM4 9AP,Terraced,Established,Freehold,6,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
67995,1997-06-30 00:00:00Z,CM4 9AN,Semi-Detached,Established,Freehold,48,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
150000,1997-02-14 00:00:00Z,CM4 9AN,Detached,Established,Freehold,23,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
60000,1997-06-02 00:00:00Z,CM4 9AJ,Semi-Detached,Established,Freehold,129,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
83000,1998-07-24 00:00:00Z,CM15 0UD,Semi-Detached,Established,Freehold,155,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
71000,1998-08-19 00:00:00Z,CM4 9AP,Semi-Detached,Established,Freehold,30,,MOUNTNEY CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
87000,1998-06-04 00:00:00Z,CM4 9AN,Terraced,Established,Freehold,42,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
85995,1998-10-12 00:00:00Z,CM15 0UD,Terraced,Established,Freehold,161,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
82000,1998-05-22 00:00:00Z,CM4 9AJ,Semi-Detached,Established,Freehold,120,,HEYBRIDGE ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
119000,1998-11-24 00:00:00Z,CM4 9AN,Detached,Established,Freehold,27A,,BURNT HOUSE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
157000,1998-12-18 00:00:00Z,CM15 0UD,Detached,Established,Freehold,"WINDMILL FIELDS, 111",,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6569630000,0.3603200000
100000,1999-03-02 00:00:00Z,CM15 0UB,Detached,Established,Freehold,58,,ROMAN ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6597150000,0.3645590000
159950,1999-05-28 00:00:00Z,CM4 9AN,Detached,Established,Freehold,26,,BURNT HOUSE LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
76600,1999-06-28 00:00:00Z,CM4 9AJ,Semi-Detached,Established,Freehold,124,,HEYBRIDGE ROAD,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6599250000,0.3686020000
134000,1999-04-07 00:00:00Z,CM4 9AN,Semi-Detached,Established,Freehold,8,,BURNT HOUSE LANE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6589510000,0.3673800000
137000,1999-10-07 00:00:00Z,CM4 9AP,Semi-Detached,Established,Freehold,72,,MOUNTNEY CLOSE,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6596080000,0.3694110000
