36000,1995-02-10 00:00:00Z,LL11 2UG,Semi-Detached,Established,Freehold,34,,BLUE BELL ESTATE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0709230000,-2.9940130000
36250,1995-08-18 00:00:00Z,LL11 2UH,Semi-Detached,Established,Freehold,51,,BLUE BELL ESTATE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0716380000,-2.9934330000
38000,1995-11-03 00:00:00Z,LL12 8ED,Semi-Detached,Established,Freehold,7,,PLAS ACTON CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0702580000,-2.9906840000
40950,1995-12-05 00:00:00Z,LL11 2UE,Terraced,Established,Freehold,5,,EAST VIEW,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0712020000,-2.9960340000
39500,1996-07-05 00:00:00Z,LL11 2YH,Semi-Detached,Established,Freehold,7,,ALYN CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0707150000,-2.9919190000
50000,1996-07-29 00:00:00Z,LL12 8ED,Detached,Established,Freehold,9,,PLAS ACTON CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0702580000,-2.9906840000
36000,1996-12-13 00:00:00Z,LL11 2UG,Semi-Detached,Established,Freehold,42,,BLUE BELL ESTATE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0709230000,-2.9940130000
31000,1996-10-31 00:00:00Z,LL11 2UH,Semi-Detached,Established,Freehold,55,,BLUE BELL ESTATE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0716380000,-2.9934330000
57950,1996-11-01 00:00:00Z,LL11 2YH,Semi-Detached,Established,Freehold,1,,ALYN CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0707150000,-2.9919190000
58500,1996-08-15 00:00:00Z,LL11 2YH,Semi-Detached,Established,Freehold,14,,ALYN CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0707150000,-2.9919190000
43000,1997-07-04 00:00:00Z,LL11 2YH,Semi-Detached,Established,Freehold,9,,ALYN CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0707150000,-2.9919190000
