49000,1995-11-24 00:00:00Z,NR9 4LX,Semi-Detached,Established,Freehold,14,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
45000,1995-08-29 00:00:00Z,NR9 4JG,Semi-Detached,Established,Freehold,7,,THE FIELDS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830440000,0.9902540000
32000,1995-05-12 00:00:00Z,NR9 4NA,Semi-Detached,Established,Freehold,11,,LINCOLN AVENUE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5803260000,0.9949560000
85000,1995-06-22 00:00:00Z,NR9 4JG,Detached,Established,Freehold,13,,THE FIELDS,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830440000,0.9902540000
33000,1995-09-15 00:00:00Z,NR9 4LX,Detached,Established,Freehold,20,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
49500,1997-12-02 00:00:00Z,NR9 4JD,Semi-Detached,Established,Freehold,53,,HARDINGHAM STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5808850000,0.9902700000
59000,1997-06-27 00:00:00Z,NR9 4LX,Detached,Established,Freehold,18,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
89500,1997-08-28 00:00:00Z,NR9 4LX,Detached,Established,Freehold,45,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
73500,1997-09-22 00:00:00Z,NR9 4LX,Detached,Established,Freehold,2A,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
91500,1998-03-13 00:00:00Z,NR9 4LX,Detached,Established,Freehold,43,,HARDINGHAM ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5814900000,0.9943030000
