33000,1995-05-05 00:00:00Z,EN11 9QW,Flats/Maisonettes,Established,Leasehold,CHAUCER COURT,10,CHAUCER WAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7760760000,-0.0087320000
96000,1995-05-01 00:00:00Z,EN11 0QN,Semi-Detached,Established,Freehold,12,,FIELD WAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7783870000,-0.0002510000
65000,1995-03-24 00:00:00Z,EN11 9LG,Terraced,Established,Freehold,42,,TUNFIELD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7748210000,-0.0068730000
85000,1995-05-11 00:00:00Z,EN11 9NR,Terraced,Established,Freehold,60,,RANWORTH AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7777430000,-0.0046720000
42000,1995-10-12 00:00:00Z,EN11 9HQ,Flats/Maisonettes,Established,Leasehold,9,,STANSTEAD DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7705050000,-0.0068900000
64000,1995-01-09 00:00:00Z,EN11 0QB,Terraced,Established,Freehold,49,,MURCHISON ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7716990000,-0.0035470000
66000,1995-08-04 00:00:00Z,EN11 9NX,Terraced,Established,Freehold,121,,CAXTON ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7789450000,-0.0066630000
59000,1995-10-20 00:00:00Z,EN11 9NX,Terraced,Established,Freehold,123,,CAXTON ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7789450000,-0.0066630000
91500,1995-11-24 00:00:00Z,EN11 9QJ,Terraced,Established,Freehold,44,,BEECHFIELD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7776850000,-0.0081530000
62600,1995-01-27 00:00:00Z,EN11 0NN,Terraced,Established,Freehold,102,,OLD HIGHWAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7712630000,-0.0006670000
30000,1995-12-14 00:00:00Z,EN11 9QW,Flats/Maisonettes,Established,Leasehold,CHAUCER COURT,12,CHAUCER WAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7760760000,-0.0087320000
67000,1995-07-28 00:00:00Z,EN11 9QJ,Terraced,Established,Freehold,48,,BEECHFIELD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7776850000,-0.0081530000
74500,1995-11-30 00:00:00Z,EN11 9LH,Terraced,Established,Freehold,7,,WALLERS WAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7742400000,-0.0054350000
73000,1995-04-26 00:00:00Z,EN11 0PU,Terraced,Established,Freehold,30,,WHITLEY ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7703830000,-0.0007500000
87000,1995-10-04 00:00:00Z,EN11 9LH,Terraced,Established,Freehold,1,,WALLERS WAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7742400000,-0.0054350000
60000,1995-11-13 00:00:00Z,EN11 0LX,Terraced,Established,Freehold,97,,OLD HIGHWAY,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7712270000,-0.0011760000
