80000,1995-08-18 00:00:00Z,GU22 9PD,Terraced,Established,Freehold,7,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
67500,1995-12-01 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,40,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
67000,1995-03-20 00:00:00Z,GU22 9NN,Semi-Detached,Established,Freehold,14,,QUARTERMAINE AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2982540000,-0.5570630000
100000,1995-08-16 00:00:00Z,GU22 9PD,Terraced,Established,Freehold,11,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
62000,1995-06-02 00:00:00Z,GU22 9NN,Semi-Detached,Established,Freehold,8,,QUARTERMAINE AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2982540000,-0.5570630000
60000,1995-03-31 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,25,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
74000,1995-11-10 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,49,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
50000,1995-10-06 00:00:00Z,GU22 9NR,Semi-Detached,Established,Freehold,8,,NEWLANDS AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2988580000,-0.5557530000
67000,1995-01-20 00:00:00Z,GU22 9NR,Semi-Detached,Established,Freehold,36,,NEWLANDS AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2988580000,-0.5557530000
59500,1995-01-27 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,24,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
92500,1996-07-01 00:00:00Z,GU22 9PD,Terraced,Established,Freehold,8,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
100000,1996-03-05 00:00:00Z,GU22 9PD,Semi-Detached,Established,Freehold,25,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
87650,1996-09-06 00:00:00Z,GU22 9RB,Semi-Detached,Established,Freehold,INWOOD COTTAGE,,MOOR LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2950440000,-0.5557950000
106000,1996-06-07 00:00:00Z,GU22 9PD,Detached,Established,Freehold,13,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
71500,1996-01-30 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,52,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
67500,1996-11-15 00:00:00Z,GU22 9NR,Terraced,Established,Freehold,2,,NEWLANDS AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2988580000,-0.5557530000
58500,1996-05-22 00:00:00Z,GU22 9NR,Semi-Detached,Established,Freehold,32,,NEWLANDS AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2988580000,-0.5557530000
71950,1996-09-27 00:00:00Z,GU22 9NP,Semi-Detached,Established,Freehold,36,,CAMPBELL AVENUE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991500000,-0.5575370000
82000,1996-12-23 00:00:00Z,GU22 9PD,Terraced,Established,Freehold,6,,WILLOW BANK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2991060000,-0.5597760000
59500,1996-02-29 00:00:00Z,GU22 9LY,Terraced,Established,Freehold,24,,OLD SCHOOL PLACE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.2999060000,-0.5590340000
