48000,1996-01-31 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,10,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
48500,1997-03-10 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,7,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
58000,1997-09-24 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,7,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
91000,1999-12-21 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,4,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
86950,1999-12-13 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,8,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
70000,1999-07-09 00:00:00Z,BA3 4SD,Semi-Detached,Established,Freehold,OLD POST OFFICE,,WELLS ROAD,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
67500,2000-06-30 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,9,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
65000,2000-10-04 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,10,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
136000,2001-10-22 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,4,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
95000,2002-05-29 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,7,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
352000,2004-07-23 00:00:00Z,BA3 4SD,Detached,Established,Freehold,EMBOROUGH FARM HOUSE,,WELLS ROAD,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
147000,2007-02-09 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,6,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
158000,2007-03-14 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,5,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
217000,2007-12-18 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,5,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
124950,2012-08-24 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,1,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
165000,2012-03-08 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,12,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
235000,2017-12-01 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,5,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
198000,2018-03-02 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,6,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
218000,2020-07-07 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,6,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
372000,2021-09-29 00:00:00Z,BA3 4SD,Terraced,Established,Freehold,4,,MENDIP VILLAS,EMBOROUGH,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2594110000,-2.5429180000
