68000,1995-08-18 00:00:00Z,IP6 8QR,Detached,Established,Freehold,MILL MEAD,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
56000,1995-02-06 00:00:00Z,IP6 8QR,Detached,Established,Freehold,DRAPERS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
71000,1996-06-28 00:00:00Z,IP6 8QR,Detached,Established,Freehold,BRENLEEN,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
68500,1996-05-24 00:00:00Z,IP6 8QR,Detached,Established,Freehold,PETRONILLA HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
43000,1997-11-07 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
30000,1997-07-31 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,CROSS KEYS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
72500,1997-07-18 00:00:00Z,IP6 8QR,Detached,Established,Freehold,MILL MEAD,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
81000,1998-04-24 00:00:00Z,IP6 8QR,Detached,Established,Freehold,MILL MEAD,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
44000,1999-06-18 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
85000,1999-02-19 00:00:00Z,IP6 8QR,Detached,Established,Freehold,ALBAN HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
106000,1999-05-28 00:00:00Z,IP6 8QR,Detached,Established,Freehold,BONNYBRIDGE HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
36000,1999-09-03 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,HOPE COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
116000,1999-06-04 00:00:00Z,IP6 8QR,Detached,Established,Freehold,HOME COTE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
150000,2000-04-28 00:00:00Z,IP6 8QR,Detached,New Build,Freehold,ROWLINGS,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
125000,2001-12-03 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,THE OLD FORGE,,POUND ROAD,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
98000,2002-07-25 00:00:00Z,IP6 8QR,Semi-Detached,Established,Freehold,BELMONT COTTAGES,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
132000,2002-07-09 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,CROSS KEYS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
173500,2002-01-07 00:00:00Z,IP6 8QR,Detached,Established,Freehold,OAK COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
135000,2002-02-05 00:00:00Z,IP6 8QR,Detached,Established,Freehold,PETRONILLA HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
65995,2002-06-28 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
175000,2003-04-17 00:00:00Z,IP6 8QR,Detached,Established,Freehold,PETRONILLA HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
100000,2004-06-05 00:00:00Z,IP6 8QR,Detached,Established,Freehold,SHERBOURNE COTTAGE,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
100000,2004-07-16 00:00:00Z,IP6 8QR,Semi-Detached,New Build,Freehold,HOLBECK HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
233000,2004-11-16 00:00:00Z,IP6 8QR,Detached,Established,Freehold,HOME COTE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
198000,2005-03-24 00:00:00Z,IP6 8QR,Semi-Detached,Established,Freehold,BELMONT,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
85000,2005-07-22 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,WHEELWRIGHTS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
240000,2006-06-09 00:00:00Z,IP6 8QR,Semi-Detached,Established,Freehold,HOLBECK HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
275000,2007-07-27 00:00:00Z,IP6 8QR,Detached,Established,Freehold,PETRONILLA HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
289000,2009-09-18 00:00:00Z,IP6 8QR,Detached,Established,Freehold,ROWLINGS,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
242000,2010-01-19 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,WEATHERINGSTONE COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
145000,2010-11-05 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,CROSS KEYS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
135000,2010-07-09 00:00:00Z,IP6 8QR,Detached,Established,Freehold,ROSE HAVEN,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
248000,2011-09-13 00:00:00Z,IP6 8QR,Detached,Established,Freehold,HOME COTE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
340000,2014-08-05 00:00:00Z,IP6 8QR,Detached,Established,Freehold,HOMELANDS,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
450000,2014-09-19 00:00:00Z,IP6 8QR,Detached,Established,Freehold,BONNYBRIDGE HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
165000,2016-11-09 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,HOPE COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
325000,2016-07-14 00:00:00Z,IP6 8QR,Detached,Established,Freehold,ANASON,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
235000,2016-08-02 00:00:00Z,IP6 8QR,Terraced,Established,Freehold,CROSS KEYS COTTAGE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
325000,2017-03-29 00:00:00Z,IP6 8QR,Detached,Established,Freehold,CONIFERS,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
436000,2017-02-24 00:00:00Z,IP6 8QR,Detached,Established,Freehold,BONNYBRIDGE HOUSE,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
360000,2018-08-07 00:00:00Z,IP6 8QR,Semi-Detached,Established,Freehold,BELMONT,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
290000,2019-08-30 00:00:00Z,IP6 8QR,Detached,Established,Freehold,MILL MEAD,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
290000,2020-04-09 00:00:00Z,IP6 8QR,Detached,Established,Freehold,WILLOW TREES,,,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
382000,2021-08-27 00:00:00Z,IP6 8QR,Detached,Established,Freehold,ANASON,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
336000,2021-12-02 00:00:00Z,IP6 8QR,Detached,Established,Freehold,LACEDEAN,,THE LANE,CREETING ST PETER,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829710000,1.0401380000
