15000,1995-04-13 00:00:00Z,CF42 5AS,Terraced,Established,Freehold,51,,BAGLAN STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6680530000,-3.5244330000
48500,1995-06-30 00:00:00Z,CF42 5AP,Semi-Detached,Established,Freehold,12,,RHEIDOL CLOSE,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6676460000,-3.5253300000
22500,1996-05-03 00:00:00Z,CF42 6DT,Semi-Detached,Established,Freehold,52,,BRYNHYFRYD STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6673180000,-3.5200990000
14500,1996-12-18 00:00:00Z,CF42 6DR,Terraced,Established,Freehold,3,,KENRY STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6679270000,-3.5223900000
25000,1996-08-30 00:00:00Z,CF42 5BA,Terraced,Established,Freehold,3,,LLEWELLYN STREET,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6682600000,-3.5237320000
25000,1996-08-08 00:00:00Z,CF42 5AU,Terraced,Established,Freehold,17,,PAINTERS ROW,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6687100000,-3.5244120000
19000,1996-07-05 00:00:00Z,CF42 5AW,Terraced,Established,Freehold,27,,BAGLAN STREET,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6697410000,-3.5273680000
16000,1996-12-09 00:00:00Z,CF42 6DR,Terraced,Established,Freehold,40,,KENRY STREET,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6679270000,-3.5223900000
23000,1996-09-06 00:00:00Z,CF42 6ED,Terraced,Established,Freehold,62,,YNYSWEN ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6668140000,-3.5214990000
15000,1996-06-21 00:00:00Z,CF42 6EB,Terraced,Established,Freehold,114,,YNYSWEN ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6670000000,-3.5210430000
47000,1996-08-07 00:00:00Z,CF42 5AP,Semi-Detached,Established,Freehold,1,,RHEIDOL CLOSE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6676460000,-3.5253300000
14500,1996-02-28 00:00:00Z,CF42 6EB,Terraced,Established,Freehold,105,,YNYSWEN ROAD,TREORCHY,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6670000000,-3.5210430000
