56000,1995-02-24 00:00:00Z,CB10 2BT,Semi-Detached,Established,Freehold,5,,SHEDS LANE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0267570000,0.2453590000
45000,1995-10-27 00:00:00Z,CB10 2EB,Terraced,Established,Freehold,79,,GODDARD WAY,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0291290000,0.2464250000
40000,1995-06-30 00:00:00Z,CB11 3AA,Terraced,Established,Freehold,18,,THAXTED ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0215540000,0.2494830000
50000,1995-01-17 00:00:00Z,CB10 2EH,Terraced,Established,Freehold,18,,SHRUBLANDS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293390000,0.2452980000
99100,1995-01-09 00:00:00Z,CB10 2BD,Terraced,Established,Freehold,9,,FITZPIERS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258950000,0.2443530000
120000,1995-08-31 00:00:00Z,CB10 2AA,Detached,Established,Freehold,ST DAVIDS,,ASHDON ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252190000,0.2458650000
63000,1995-03-30 00:00:00Z,CB11 3HX,Flats/Maisonettes,Established,Leasehold,AUDLEY COURT,116,AUDLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202900000,0.2407060000
41000,1995-08-25 00:00:00Z,CB10 1EB,Flats/Maisonettes,Established,Leasehold,9,,INGLESIDE COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0200890000,0.2405040000
58000,1995-04-19 00:00:00Z,CB10 2EG,Terraced,Established,Freehold,33,,SWEET MEAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293040000,0.2490430000
39000,1995-07-04 00:00:00Z,CB10 2EL,Flats/Maisonettes,Established,Leasehold,17,,ASPIN MEWS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0289650000,0.2474520000
52500,1995-07-17 00:00:00Z,CB11 3DJ,Terraced,Established,Freehold,10,,ALPHA PLACE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0205080000,0.2439380000
50000,1995-12-13 00:00:00Z,CB10 1BJ,Terraced,Established,Freehold,68,,CASTLE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258490000,0.2410860000
66000,1995-08-18 00:00:00Z,CB10 2EH,Semi-Detached,Established,Freehold,6,,SHRUBLANDS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293390000,0.2452980000
59500,1995-09-08 00:00:00Z,CB10 1LS,Terraced,Established,Freehold,25,,EAST STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230450000,0.2449080000
157500,1995-02-28 00:00:00Z,CB10 2AA,Detached,Established,Freehold,BROOKE HOUSE,,ASHDON ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252190000,0.2458650000
45000,1995-06-12 00:00:00Z,CB10 1DY,Flats/Maisonettes,Established,Leasehold,12A,,THE MALTINGS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0209380000,0.2402420000
85000,1995-02-06 00:00:00Z,CB11 3HW,Detached,Established,Freehold,20,,AUDLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0220320000,0.2450780000
58500,1995-09-22 00:00:00Z,CB10 2EG,Semi-Detached,Established,Freehold,7,,SWEET MEAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293040000,0.2490430000
70000,1995-08-22 00:00:00Z,CB10 2BB,Semi-Detached,Established,Freehold,2,,MARKINGS FIELD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0259270000,0.2488300000
71000,1995-04-28 00:00:00Z,CB11 3DJ,Terraced,Established,Freehold,13,,ALPHA PLACE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0205080000,0.2439380000
59995,1995-06-23 00:00:00Z,CB10 2AG,Semi-Detached,Established,Freehold,21,,HOLLYHOCK ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0241040000,0.2496130000
105000,1995-06-16 00:00:00Z,CB10 2EE,Detached,Established,Freehold,14,,MORRIS HARP,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0299560000,0.2468890000
115000,1995-07-28 00:00:00Z,CB10 1LS,Detached,Established,Freehold,41,,EAST STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0230450000,0.2449080000
127350,1995-07-21 00:00:00Z,CB10 2AT,Detached,New Build,Freehold,"SOUTHVIEW, 24A",,ASHDON ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0252220000,0.2494800000
108500,1995-07-28 00:00:00Z,CB10 2EG,Detached,Established,Freehold,37,,SWEET MEAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293040000,0.2490430000
55000,1995-10-18 00:00:00Z,CB10 1BQ,Flats/Maisonettes,Established,Leasehold,105,,CASTLE STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0262800000,0.2411220000
87000,1995-08-25 00:00:00Z,CB11 3HW,Detached,Established,Freehold,18,,AUDLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0220320000,0.2450780000
65500,1995-02-24 00:00:00Z,CB11 3HX,Terraced,Established,Leasehold,AUDLEY COURT,232,AUDLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0202900000,0.2407060000
100000,1995-02-23 00:00:00Z,CB11 3HW,Detached,Established,Freehold,26,,AUDLEY ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0220320000,0.2450780000
42000,1995-06-05 00:00:00Z,CB10 2BU,Flats/Maisonettes,Established,Leasehold,30,,BROOKE AVENUE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0275590000,0.2448010000
62350,1995-02-03 00:00:00Z,CB10 2EH,Semi-Detached,Established,Freehold,1,,SHRUBLANDS,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0293390000,0.2452980000
280000,1995-05-03 00:00:00Z,CB10 2EA,Detached,Established,Freehold,2,,MABERLY COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0254540000,0.2434130000
32000,1995-11-27 00:00:00Z,CB11 3HS,Flats/Maisonettes,Established,Leasehold,FARMADINE HOUSE,48,,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0224790000,0.2466310000
79995,1995-10-31 00:00:00Z,CB10 2EB,Detached,Established,Freehold,99,,GODDARD WAY,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0291290000,0.2464250000
85000,1995-07-14 00:00:00Z,CB10 1EJ,Terraced,Established,Freehold,10,,GOLD STREET,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0217160000,0.2404710000
28500,1995-11-16 00:00:00Z,CB11 3HS,Flats/Maisonettes,Established,Leasehold,FARMADINE HOUSE,11,,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0224790000,0.2466310000
48000,1995-02-20 00:00:00Z,CB10 2BA,Flats/Maisonettes,Established,Leasehold,48,,DE BOHUN COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0260080000,0.2455250000
58000,1995-11-03 00:00:00Z,CB10 2BF,Terraced,New Build,Freehold,HOLMER CROSS,3,USTERDALE ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0279870000,0.2459600000
84000,1995-03-14 00:00:00Z,CB10 2BA,Semi-Detached,Established,Freehold,6,,DE BOHUN COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0260080000,0.2455250000
74000,1995-09-22 00:00:00Z,CB10 2AX,Semi-Detached,Established,Freehold,27,,THE WAYBACK,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0263750000,0.2493770000
50000,1995-07-25 00:00:00Z,CB10 1EB,Flats/Maisonettes,Established,Leasehold,10,,INGLESIDE COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0200890000,0.2405040000
58000,1995-12-20 00:00:00Z,CB10 1DX,Flats/Maisonettes,Established,Leasehold,2,,OASTHOUSE COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0210060000,0.2413540000
105000,1995-03-30 00:00:00Z,CB10 2BS,Flats/Maisonettes,Established,Leasehold,CASTLE HILL HOUSE,2,CASTLE HILL,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0257460000,0.2423340000
72250,1995-06-16 00:00:00Z,CB10 2DJ,Semi-Detached,Established,Freehold,34,,LITTLE WALDEN ROAD,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0274850000,0.2434710000
87000,1995-07-07 00:00:00Z,CB11 3HT,Terraced,Established,Freehold,4,,FARMADINE COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0219410000,0.2470270000
48000,1995-05-31 00:00:00Z,CB10 1EB,Terraced,Established,Leasehold,14,,INGLESIDE COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0200890000,0.2405040000
