108000,1995-01-26 00:00:00Z,OX17 3RE,Terraced,Established,Freehold,8,,THE SQUARE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0212410000,-1.2749570000
99500,1995-08-08 00:00:00Z,OX17 3PG,Detached,New Build,Freehold,1,,ASTROP ROAD,KINGS SUTTON,BANBURY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.0216600000,-1.2728660000
49900,1995-06-09 00:00:00Z,OX17 3RE,Terraced,Established,Freehold,10,,THE SQUARE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0212410000,-1.2749570000
70000,1995-10-10 00:00:00Z,OX17 3RU,Detached,Established,Freehold,4,,BANBURY LANE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0238310000,-1.2765040000
111000,1995-02-23 00:00:00Z,OX17 3RD,Detached,Established,Freehold,26,,WHITTALL STREET,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0221010000,-1.2744920000
110000,1995-02-03 00:00:00Z,OX17 3RX,Detached,Established,Freehold,42,,BANBURY LANE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0256040000,-1.2782970000
60000,1995-06-30 00:00:00Z,OX17 3QY,Semi-Detached,Established,Freehold,45,,BLENHEIM RISE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0256230000,-1.2739970000
47000,1995-10-27 00:00:00Z,OX17 3QZ,Semi-Detached,Established,Freehold,9,,ARUNDEL CLOSE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0238760000,-1.2743450000
115000,1995-08-31 00:00:00Z,OX17 3RR,Semi-Detached,Established,Freehold,24,,WALES STREET,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0224710000,-1.2790620000
38500,1995-05-04 00:00:00Z,OX17 3QX,Terraced,Established,Freehold,28,,BLENHEIM RISE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0249090000,-1.2734110000
57000,1995-03-17 00:00:00Z,OX17 3QT,Semi-Detached,Established,Freehold,5,,WINDSOR CLOSE,KINGS SUTTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0250960000,-1.2760610000
