30000,1995-05-22 00:00:00Z,NP12 1QE,Semi-Detached,Established,Freehold,14,,ATTLEE ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6667680000,-3.2004880000
73950,1995-12-04 00:00:00Z,NP12 1SJ,Detached,New Build,Freehold,3,,PARC PLAS,BLACKWOOD,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6623270000,-3.2065150000
75500,1995-02-17 00:00:00Z,NP12 1SN,Detached,New Build,Freehold,27,,BRYN DERW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6611490000,-3.2047920000
40770,1995-10-31 00:00:00Z,NP12 1FP,Terraced,Established,Freehold,2,,CLOS COED DUON,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6624350000,-3.2038290000
42000,1995-09-01 00:00:00Z,NP12 3NB,Semi-Detached,Established,Freehold,13,,DAVIES STREET,CEFN FFOREST,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6691230000,-3.2093270000
69502,1995-06-23 00:00:00Z,NP12 1SN,Detached,New Build,Freehold,21,,BRYN DERW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6611490000,-3.2047920000
43500,1995-08-18 00:00:00Z,NP12 1FR,Semi-Detached,New Build,Freehold,6,,LINDEN LEA DRIVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6630790000,-3.2044900000
53500,1995-09-28 00:00:00Z,NP12 1FR,Semi-Detached,New Build,Freehold,14,,LINDEN LEA DRIVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6630790000,-3.2044900000
85250,1995-03-16 00:00:00Z,NP12 1SN,Detached,New Build,Freehold,17,,BRYN DERW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6611490000,-3.2047920000
41250,1995-12-01 00:00:00Z,NP12 1FS,Semi-Detached,New Build,Freehold,22,,NEWFOUNDLAND WAY,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6632490000,-3.2036990000
55250,1995-12-01 00:00:00Z,NP12 1FS,Semi-Detached,New Build,Freehold,4,,NEWFOUNDLAND WAY,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6632490000,-3.2036990000
63995,1995-09-01 00:00:00Z,NP12 1FR,Detached,New Build,Freehold,1,,LINDEN LEA DRIVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6630790000,-3.2044900000
74950,1995-12-15 00:00:00Z,NP12 1SN,Detached,New Build,Freehold,5,,BRYN DERW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6611490000,-3.2047920000
40250,1995-12-01 00:00:00Z,NP12 1FS,Terraced,New Build,Freehold,23,,NEWFOUNDLAND WAY,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6632490000,-3.2036990000
57995,1995-04-24 00:00:00Z,NP12 1FR,Semi-Detached,New Build,Freehold,8,,LINDEN LEA DRIVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6630790000,-3.2044900000
40995,1995-10-25 00:00:00Z,NP12 1FP,Semi-Detached,New Build,Freehold,3,,CLOS COED DUON,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6624350000,-3.2038290000
58250,1995-11-24 00:00:00Z,NP12 1FS,Semi-Detached,New Build,Freehold,3,,NEWFOUNDLAND WAY,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6632490000,-3.2036990000
64750,1995-11-14 00:00:00Z,NP12 1FS,Detached,New Build,Freehold,1,,NEWFOUNDLAND WAY,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6632490000,-3.2036990000
44500,1995-10-16 00:00:00Z,NP12 1FP,Semi-Detached,New Build,Freehold,15,,CLOS COED DUON,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6624350000,-3.2038290000
73750,1995-04-04 00:00:00Z,NP12 1SN,Detached,New Build,Freehold,25,,BRYN DERW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6611490000,-3.2047920000
41000,1995-04-10 00:00:00Z,NP12 1LX,Semi-Detached,Established,Freehold,66,,BLOOMFIELD ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6692570000,-3.2032290000
39995,1995-11-30 00:00:00Z,NP12 1FP,Semi-Detached,New Build,Freehold,17,,CLOS COED DUON,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6624350000,-3.2038290000
