34000,1995-09-29 00:00:00Z,BD4 0LR,Semi-Detached,Established,Freehold,8,,BANKHOLME COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721190000,-1.6992450000
12000,1996-08-30 00:00:00Z,BD4 0TE,Terraced,Established,Freehold,24,,EGGLESTON DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7719490000,-1.6995640000
15000,1998-08-13 00:00:00Z,BD4 0TE,Terraced,Established,Freehold,24,,EGGLESTON DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7719490000,-1.6995640000
24000,1999-10-13 00:00:00Z,BD4 0LR,Semi-Detached,Established,Freehold,6,,BANKHOLME COURT,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7721190000,-1.6992450000
17950,1999-11-05 00:00:00Z,BD4 0TE,Terraced,Established,Freehold,24,,EGGLESTON DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7719490000,-1.6995640000
78000,2000-11-10 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,2,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
98000,2000-12-08 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,12,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
85000,2000-10-20 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,21,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
85000,2000-10-20 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,23,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
100000,2000-12-08 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,10,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
97000,2000-11-14 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,6,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
97000,2000-10-27 00:00:00Z,BD4 0TS,Detached,New Build,Freehold,25,,CHILVER DRIVE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7707670000,-1.6977520000
