90000,1995-07-07 00:00:00Z,BS16 1BE,Semi-Detached,Established,Freehold,ROCKFOLD,,BELL HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4813780000,-2.5562080000
54500,1995-07-17 00:00:00Z,BS16 1ES,Terraced,Established,Freehold,9,,BRYANSONS CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4866210000,-2.5512160000
155000,1995-02-17 00:00:00Z,BS16 1DT,Detached,Established,Freehold,100,,PARK ROAD,STAPLETON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4854110000,-2.5502660000
59500,1995-12-18 00:00:00Z,BS16 1BB,Semi-Detached,Established,Leasehold,16,,THE CHINE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4838530000,-2.5545820000
45000,1995-06-28 00:00:00Z,BS16 1ES,Terraced,Established,Freehold,8,,BRYANSONS CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4866210000,-2.5512160000
49000,1995-09-29 00:00:00Z,BS16 1EU,Terraced,Established,Freehold,5,,COUNTESS WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4871990000,-2.5505460000
93000,1995-09-25 00:00:00Z,BS16 1AU,Terraced,Established,Freehold,74,,PARK ROAD,STAPLETON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4835200000,-2.5522740000
64500,1995-04-26 00:00:00Z,BS16 1DU,Semi-Detached,Established,Freehold,18,,DUCHESS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4859750000,-2.5508480000
39500,1995-09-29 00:00:00Z,BS16 1DY,Terraced,Established,Leasehold,2,,LONG MEADOW,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4862360000,-2.5526520000
54250,1996-10-25 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,22,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
63500,1996-03-08 00:00:00Z,BS16 1DU,Semi-Detached,Established,Freehold,24,,DUCHESS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4859750000,-2.5508480000
51000,1996-04-15 00:00:00Z,BS16 1ES,Terraced,Established,Freehold,10,,BRYANSONS CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4866210000,-2.5512160000
80950,1996-06-21 00:00:00Z,BS16 1AD,Detached,New Build,Freehold,5,,BARKLEYS HILL,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4845110000,-2.5562310000
47750,1996-11-22 00:00:00Z,BS16 1DY,Terraced,Established,Leasehold,7,,LONG MEADOW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4862360000,-2.5526520000
300,1996-04-24 00:00:00Z,BS16 1BB,Semi-Detached,Established,Freehold,16,,THE CHINE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4838530000,-2.5545820000
58950,1996-07-12 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,30,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
58500,1996-11-22 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,23,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
54750,1996-10-11 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,19,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
74950,1996-06-28 00:00:00Z,BS16 1AF,Detached,New Build,Freehold,27,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
60000,1996-12-20 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,3,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
62500,1996-11-29 00:00:00Z,BS16 1DU,Flats/Maisonettes,Established,Leasehold,6,,DUCHESS WAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4859750000,-2.5508480000
59950,1996-07-01 00:00:00Z,BS16 1AD,Semi-Detached,New Build,Freehold,2,,BARKLEYS HILL,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4845110000,-2.5562310000
56002,1996-06-28 00:00:00Z,BS16 1AF,Semi-Detached,New Build,Freehold,29,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
57750,1996-09-27 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,17,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
34950,1996-08-30 00:00:00Z,BS16 1AE,Detached,New Build,Freehold,4,,BAILEYS MEAD ROAD,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4825260000,-2.5558760000
79950,1996-08-23 00:00:00Z,BS16 1AD,Detached,New Build,Freehold,6,,BARKLEYS HILL,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4845110000,-2.5562310000
53500,1996-07-25 00:00:00Z,BS16 1ES,Terraced,Established,Freehold,27,,BRYANSONS CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4866210000,-2.5512160000
55500,1996-07-26 00:00:00Z,BS16 1AF,Semi-Detached,New Build,Freehold,2,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
51750,1996-09-20 00:00:00Z,BS16 1AF,Semi-Detached,New Build,Freehold,21,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
57950,1996-10-25 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,14,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
43000,1996-12-20 00:00:00Z,BS16 1AF,Terraced,New Build,Freehold,24,,LITTLE PARR CLOSE,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840740000,-2.5573920000
59995,1996-06-21 00:00:00Z,BS16 1AD,Terraced,New Build,Freehold,3,,BARKLEYS HILL,STAPLETON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4845110000,-2.5562310000
