258000,1995-05-26 00:00:00Z,GU29 0EH,Detached,Established,Freehold,SELHAM HOUSE,,CHURCH ROAD,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9787870000,-0.7318450000
285000,1995-06-02 00:00:00Z,GU29 9PZ,Terraced,Established,Freehold,COBDEN COURT,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9799890000,-0.7399470000
232000,1996-09-06 00:00:00Z,GU29 0EH,Detached,Established,Freehold,UPLANDS,,CHURCH ROAD,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9787870000,-0.7318450000
360000,1996-04-17 00:00:00Z,GU29 9PZ,Detached,Established,Freehold,HILL TOP HOUSE,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9799890000,-0.7399470000
99950,1998-04-30 00:00:00Z,GU29 0EW,Detached,Established,Freehold,3,,PINE CLOSE,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9734170000,-0.7389800000
250000,1998-08-12 00:00:00Z,GU29 0EH,Detached,Established,Freehold,WARRENS,,CHURCH ROAD,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9787870000,-0.7318450000
115000,1998-08-21 00:00:00Z,GU29 0EW,Detached,Established,Freehold,6,,PINE CLOSE,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9734170000,-0.7389800000
234000,1999-12-17 00:00:00Z,GU29 0EQ,Detached,Established,Freehold,CEDARWOOD,,,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9799690000,-0.7310950000
355000,1999-05-14 00:00:00Z,GU29 0EH,Detached,Established,Freehold,WEST HOUSE,,CHURCH ROAD,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9787870000,-0.7318450000
249000,1999-12-17 00:00:00Z,GU29 0EQ,Detached,Established,Freehold,WHITE COTTAGE,,,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9799690000,-0.7310950000
