175000,1995-10-31 00:00:00Z,RG31 7RW,Terraced,Established,Freehold,12,,CALCOT COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454120000,-1.0340530000
72000,1995-11-27 00:00:00Z,RG31 7PF,Terraced,Established,Freehold,55,,CALCOT PLACE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4410380000,-1.0303460000
69000,1995-09-12 00:00:00Z,RG31 7PF,Semi-Detached,Established,Freehold,53,,CALCOT PLACE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4410380000,-1.0303460000
157000,1995-07-18 00:00:00Z,RG31 7RW,Detached,Established,Freehold,9,,CALCOT COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454120000,-1.0340530000
210000,1995-08-25 00:00:00Z,RG31 7RJ,Detached,Established,Freehold,WHITE FIELDS,,THE SPINNEY,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4420150000,-1.0321240000
310000,1995-03-01 00:00:00Z,RG31 7RN,Detached,Established,Freehold,CALCOT OAKS,,CALCOT PARK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454000000,-1.0359090000
335000,1995-04-19 00:00:00Z,RG31 7RN,Detached,New Build,Freehold,EATON HOUSE,,CALCOT PARK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454000000,-1.0359090000
104500,1995-05-26 00:00:00Z,RG31 7PH,Detached,Established,Freehold,23,,MILLERS GROVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4425220000,-1.0303150000
65000,1995-10-20 00:00:00Z,RG31 7YG,Semi-Detached,Established,Freehold,5,,FORTROSE WALK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4402160000,-1.0309390000
209000,1995-07-31 00:00:00Z,RG31 7DF,Detached,Established,Freehold,11,,KETTERING CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4416710000,-1.0350670000
113000,1995-08-04 00:00:00Z,RG31 7RW,Detached,Established,Freehold,15,,CALCOT COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454120000,-1.0340530000
215000,1996-07-12 00:00:00Z,RG31 7RN,Detached,Established,Freehold,ELM COTTAGE,,CALCOT PARK,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4454000000,-1.0359090000
124000,1996-09-20 00:00:00Z,RG31 7YL,Detached,Established,Freehold,3,,ANGUS CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4406870000,-1.0324690000
79950,1996-05-31 00:00:00Z,RG31 7PQ,Terraced,Established,Freehold,6,,SANDHILLS WAY,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4421340000,-1.0313450000
