460000,1997-08-04 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON MANOR,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
365000,2002-10-15 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON HOUSE,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
309000,2003-01-10 00:00:00Z,TA3 5PF,Detached,Established,Freehold,LASHPOOL BUNGALOW,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
372000,2003-09-11 00:00:00Z,TA3 5PF,Detached,Established,Freehold,LASHPOOL BUNGALOW,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
1075000,2003-11-07 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON MANOR,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
417500,2005-08-15 00:00:00Z,TA3 5PF,Detached,Established,Freehold,LASHPOOL BUNGALOW,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
1450000,2010-06-25 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON HOUSE,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
320000,2017-09-29 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON HOUSE FARM,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
1450000,2018-05-15 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON HOUSE,,CHARLTON,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
455000,2020-12-15 00:00:00Z,TA3 5PF,Detached,Established,Freehold,CHARLTON COACH HOUSE,,CHARLTON,CREECH ST MICHAEL,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0348970000,-3.0138510000
