78000,1995-12-14 00:00:00Z,SY17 5PS,Detached,Established,Freehold,4,,MAES TRANNON,TREFEGLWYS,CAERSWS,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5004150000,-3.5218390000
92500,1996-04-04 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,2,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
59950,1999-10-18 00:00:00Z,SY17 5PU,Semi-Detached,Established,Freehold,MIN YR AFON,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
87500,2000-11-03 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,DOLAWEL,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
100000,2000-08-11 00:00:00Z,SY17 5PU,Detached,Established,Freehold,LLYS-DYFED,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
64000,2000-04-14 00:00:00Z,SY17 5PU,Detached,Established,Freehold,GLAS-DYFFRYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
72000,2000-06-13 00:00:00Z,SY17 5PS,Detached,Established,Freehold,5,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
60000,2000-02-04 00:00:00Z,SY17 5PU,Detached,Established,Freehold,TAIRDERWEN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
130000,2001-11-05 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,STONECROP,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
59950,2001-07-15 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,9,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
59750,2001-03-05 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,11,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
82500,2001-05-22 00:00:00Z,SY17 5PU,Detached,Established,Freehold,GLAS-DYFFRYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
100000,2002-01-22 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,"CRACKLEY BANK, 14",,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
95000,2002-05-03 00:00:00Z,SY17 5PU,Detached,Established,Freehold,TAIRDERWEN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
110000,2002-01-11 00:00:00Z,SY17 5RG,Detached,Established,Freehold,SARN Y GLYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5048200000,-3.5295350000
185000,2003-09-26 00:00:00Z,SY17 5PU,Detached,Established,Freehold,CARTREF,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
210000,2003-12-11 00:00:00Z,SY17 5PS,Detached,Established,Freehold,12,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
169000,2003-08-07 00:00:00Z,SY17 5PS,Detached,New Build,Freehold,17,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
228000,2004-11-29 00:00:00Z,SY17 5PS,Detached,Established,Freehold,17,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
198000,2004-12-10 00:00:00Z,SY17 5PS,Detached,Established,Freehold,3,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
220000,2005-07-29 00:00:00Z,SY17 5PU,Detached,Established,Freehold,CARTREF,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
245000,2006-12-01 00:00:00Z,SY17 5PU,Detached,Established,Freehold,TY GWLAN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
250000,2006-06-20 00:00:00Z,SY17 5PS,Detached,Established,Freehold,STONECROP,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
237000,2007-03-30 00:00:00Z,SY17 5PS,Detached,Established,Freehold,2,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
175000,2007-05-16 00:00:00Z,SY17 5PU,Detached,Established,Freehold,GLAS-DYFFRYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
235000,2007-02-09 00:00:00Z,SY17 5PU,Detached,Established,Freehold,RHYD Y CARW,THE HALL HOUSE,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
335000,2007-12-07 00:00:00Z,SY17 5PS,Detached,Established,Freehold,6,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
240000,2008-02-01 00:00:00Z,SY17 5PU,Detached,Established,Freehold,RHYD-Y-CARW MILL,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
175000,2008-12-22 00:00:00Z,SY17 5PS,Detached,Established,Freehold,7,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
187000,2009-03-06 00:00:00Z,SY17 5PU,Detached,Established,Freehold,GLAS-DYFFRYN,,FOLLET CLOSE,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
248000,2009-12-04 00:00:00Z,SY17 5PU,Terraced,Established,Freehold,RHOS CELYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
270000,2009-06-19 00:00:00Z,SY17 5PU,Detached,Established,Freehold,VALLEY VIEW,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
240000,2010-07-30 00:00:00Z,SY17 5PU,Detached,Established,Freehold,TY GWLAN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
245000,2012-06-22 00:00:00Z,SY17 5PS,Detached,Established,Freehold,3,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
185000,2013-07-05 00:00:00Z,SY17 5RG,Detached,Established,Freehold,PANTYGLYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5048200000,-3.5295350000
400000,2013-10-14 00:00:00Z,SY17 5PU,Detached,Established,Freehold,RHYD-Y-CARW,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5002060000,-3.5293660000
275200,2014-09-30 00:00:00Z,SY17 5PS,Detached,Established,Freehold,TRAWSNANT,,MAES TRANNON,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5004150000,-3.5218390000
300000,2014-11-03 00:00:00Z,SY17 5RG,Detached,Established,Freehold,SARN Y GLYN,,,TREFEGLWYS,CAERSWS,POWYS,POWYS,Standard,Addition,52.5048200000,-3.5295350000
