83000,1995-07-28 00:00:00Z,B76 1EF,Semi-Detached,Established,Freehold,1,,BLAKESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5276720000,-1.7990350000
66000,1995-10-13 00:00:00Z,B24 0PJ,Semi-Detached,Established,Freehold,7,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5249770000,-1.7999020000
42000,1995-03-31 00:00:00Z,B35 6BB,Terraced,Established,Freehold,34,,INNSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222540000,-1.7900990000
37950,1995-12-01 00:00:00Z,B24 0NZ,Flats/Maisonettes,Established,Leasehold,28,,WATERSIDE CLOSE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261970000,-1.7930720000
43500,1995-02-20 00:00:00Z,B24 0PA,Semi-Detached,Established,Freehold,64,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261500000,-1.7991520000
47500,1995-07-28 00:00:00Z,B24 0PD,Semi-Detached,Established,Freehold,121,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255810000,-1.7957130000
42500,1995-12-14 00:00:00Z,B24 0PB,Semi-Detached,Established,Freehold,86,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258600000,-1.7956380000
60000,1995-08-11 00:00:00Z,B76 1DZ,Semi-Detached,Established,Freehold,48,,BONNER DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287830000,-1.7967750000
66500,1995-12-19 00:00:00Z,B76 1DY,Semi-Detached,Established,Leasehold,69,,BONNER DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5290890000,-1.7968320000
54000,1995-01-12 00:00:00Z,B35 6AH,Detached,Established,Freehold,1121,,KINGSBURY ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5215180000,-1.7957760000
37000,1995-11-24 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,52,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
40000,1995-10-20 00:00:00Z,B24 0NZ,Flats/Maisonettes,Established,Leasehold,26,,WATERSIDE CLOSE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261970000,-1.7930720000
68000,1995-04-28 00:00:00Z,B76 1DY,Terraced,Established,Leasehold,27,,BONNER DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5290890000,-1.7968320000
58500,1995-06-15 00:00:00Z,B24 0QH,Semi-Detached,Established,Freehold,33,,GALTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241040000,-1.7994050000
52000,1995-02-10 00:00:00Z,B24 0PE,Semi-Detached,Established,Freehold,39,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258840000,-1.7993530000
55000,1995-05-19 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,84,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
49000,1995-01-30 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,36,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
38000,1995-11-17 00:00:00Z,B35 6BB,Terraced,Established,Freehold,44,,INNSWORTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222540000,-1.7900990000
42000,1995-04-06 00:00:00Z,B35 6BJ,Terraced,Established,Freehold,26,,UPAVON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5228320000,-1.7913340000
58000,1995-06-23 00:00:00Z,B24 0PD,Semi-Detached,Established,Freehold,115,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255810000,-1.7957130000
46250,1995-05-05 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,32,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
43000,1995-03-28 00:00:00Z,B35 6BJ,Semi-Detached,Established,Freehold,20,,UPAVON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5228320000,-1.7913340000
42000,1995-10-09 00:00:00Z,B24 0PD,Terraced,Established,Freehold,85,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255810000,-1.7957130000
52500,1995-03-17 00:00:00Z,B24 0PE,Semi-Detached,Established,Freehold,69,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258840000,-1.7993530000
63000,1995-09-15 00:00:00Z,B24 0PG,Semi-Detached,Established,Freehold,40,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252640000,-1.7996060000
72000,1995-03-31 00:00:00Z,B76 1HL,Semi-Detached,Established,Freehold,77,,PLANTS BROOK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5296510000,-1.7944560000
66500,1995-12-19 00:00:00Z,B76 1DY,Semi-Detached,Established,Freehold,69,,BONNER DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5290890000,-1.7968320000
64500,1995-03-17 00:00:00Z,B24 0PJ,Terraced,Established,Freehold,49,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5249770000,-1.7999020000
79000,1995-04-28 00:00:00Z,B76 1EA,Detached,Established,Freehold,207,,EACHELHURST ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5285540000,-1.7995170000
57000,1995-02-17 00:00:00Z,B24 0QH,Terraced,Established,Freehold,4,,GALTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241040000,-1.7994050000
68000,1995-04-28 00:00:00Z,B24 0PG,Detached,Established,Freehold,8,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252640000,-1.7996060000
46000,1996-07-19 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,66,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
50000,1996-12-06 00:00:00Z,B24 0PB,Semi-Detached,Established,Freehold,158,,HANSONS BRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258600000,-1.7956380000
39000,1996-12-13 00:00:00Z,B24 0QQ,Semi-Detached,Established,Freehold,74,,EDGEMOND AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237150000,-1.7980650000
66500,1996-02-29 00:00:00Z,B76 1DY,Semi-Detached,Established,Leasehold,39,,BONNER DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5290890000,-1.7968320000
47000,1996-07-26 00:00:00Z,B24 0PG,Terraced,Established,Freehold,46,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252640000,-1.7996060000
45000,1996-06-03 00:00:00Z,B24 0PG,Terraced,Established,Freehold,26,,WOODLANDS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252640000,-1.7996060000
