36000,1995-07-28 00:00:00Z,WF3 1DW,Terraced,Established,Freehold,23,,OLD HEYBECK LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7150160000,-1.5815880000
114000,1997-06-05 00:00:00Z,WF3 1DG,Detached,Established,Freehold,63,,BAGHILL ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169200000,-1.5812810000
26000,1997-06-02 00:00:00Z,WF3 1DW,Terraced,Established,Freehold,31,,OLD HEYBECK LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7150160000,-1.5815880000
79500,1997-07-31 00:00:00Z,WF12 7QZ,Detached,Established,Freehold,52,,HEYBECK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7162650000,-1.5866360000
59000,1997-10-24 00:00:00Z,WF3 1DF,Detached,Established,Freehold,23,,BAGHILL ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184030000,-1.5812050000
57000,1998-09-30 00:00:00Z,WF3 1DF,Detached,Established,Freehold,43,,BAGHILL ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184030000,-1.5812050000
95000,1998-08-21 00:00:00Z,WF3 1DG,Detached,Established,Freehold,FAIRWAYS,,BAGHILL ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7169200000,-1.5812810000
77500,1998-02-16 00:00:00Z,WF3 1DW,Detached,Established,Freehold,7,,OLD HEYBECK LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7150160000,-1.5815880000
78000,1998-08-28 00:00:00Z,WF3 1DF,Semi-Detached,Established,Freehold,39,,BAGHILL ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7184030000,-1.5812050000
63000,1999-07-28 00:00:00Z,WF12 7QY,Semi-Detached,Established,Leasehold,42,,HEYBECK LANE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7158350000,-1.5897770000
