155000,1996-12-02 00:00:00Z,LS24 8HE,Detached,Established,Freehold,FIRCROFT LODGE,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
121000,1997-04-25 00:00:00Z,LS24 8HE,Detached,Established,Freehold,116,,WIGHILL LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
139500,1999-05-21 00:00:00Z,LS24 8HE,Detached,Established,Freehold,110,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
250000,2003-06-19 00:00:00Z,LS24 8HE,Detached,Established,Freehold,FIRCROFT LODGE,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
470007,2003-10-16 00:00:00Z,LS24 8HE,Detached,Established,Freehold,118,,WIGHILL LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
314500,2006-03-31 00:00:00Z,LS24 8HE,Detached,Established,Freehold,116,,WIGHILL LANE,TADCASTER,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
367000,2006-01-18 00:00:00Z,LS24 8HE,Detached,Established,Freehold,FIRCROFT LODGE,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
725000,2015-11-03 00:00:00Z,LS24 8HE,Detached,Established,Freehold,118,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
485000,2018-08-13 00:00:00Z,LS24 8HE,Detached,Established,Freehold,91,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
460000,2021-09-27 00:00:00Z,LS24 8HE,Detached,Established,Freehold,108,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
570000,2021-02-05 00:00:00Z,LS24 8HE,Detached,Established,Freehold,FIRCROFT LODGE,,WIGHILL LANE,,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8910090000,-1.2620380000
