60000,1995-02-21 00:00:00Z,SL6 7EH,Flats/Maisonettes,Established,Leasehold,8,,CHURCH VIEWS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270410000,-0.7212590000
163500,1995-09-29 00:00:00Z,SL6 7PQ,Semi-Detached,Established,Freehold,21,,HIGHGROVE PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5285840000,-0.7299950000
76000,1995-09-20 00:00:00Z,SL6 7BJ,Semi-Detached,Established,Freehold,8,,RISBOROUGH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5274060000,-0.7258610000
147500,1995-05-26 00:00:00Z,SL6 8SB,Detached,Established,Freehold,26,,RAY MILL ROAD WEST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5292510000,-0.7210240000
74500,1995-03-31 00:00:00Z,SL6 7DR,Semi-Detached,Established,Freehold,6,,NORFOLK PARK COTTAGES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5276260000,-0.7245290000
60000,1995-09-01 00:00:00Z,SL6 7BB,Terraced,Established,Freehold,88,,CORDWALLIS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5275500000,-0.7275290000
37500,1995-05-05 00:00:00Z,SL6 4JJ,Flats/Maisonettes,Established,Leasehold,38B,,CASTLE HILL,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5227010000,-0.7264680000
98500,1995-06-29 00:00:00Z,SL6 7AT,Semi-Detached,Established,Leasehold,16,,NORFOLK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5264720000,-0.7218370000
82500,1995-12-08 00:00:00Z,SL6 8SB,Semi-Detached,Established,Freehold,16,,RAY MILL ROAD WEST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5292510000,-0.7210240000
40,1995-03-23 00:00:00Z,SL6 1NX,Terraced,Established,Freehold,16,,PRINCESS STREET,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5207440000,-0.7250960000
69000,1995-06-09 00:00:00Z,SL6 1NZ,Terraced,Established,Leasehold,48,,ALBERT STREET,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5210910000,-0.7247400000
170000,1995-11-17 00:00:00Z,SL6 7XP,Detached,Established,Freehold,4,,YEW TREE CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5261350000,-0.7280730000
174950,1995-01-20 00:00:00Z,SL6 6AH,Detached,Established,Freehold,"KILLARNEY, 26",,THE CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246600000,-0.7273930000
63000,1995-05-12 00:00:00Z,SL6 7LS,Flats/Maisonettes,Established,Leasehold,"CRAUFURD COURT, 24",FLAT 3,CRAUFURD RISE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5262150000,-0.7270910000
44500,1995-07-07 00:00:00Z,SL6 7AN,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,ST LUKES ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253200000,-0.7233250000
60000,1995-01-31 00:00:00Z,SL6 7JB,Terraced,Established,Freehold,8,,WEST DEAN,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5298020000,-0.7204750000
88000,1995-11-13 00:00:00Z,SL6 7ED,Semi-Detached,New Build,Freehold,8,,WILBERFORCE MEWS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5249280000,-0.7236820000
69950,1995-11-09 00:00:00Z,SL6 7ED,Flats/Maisonettes,New Build,Leasehold,6,,WILBERFORCE MEWS,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5249280000,-0.7236820000
158000,1995-07-31 00:00:00Z,SL6 7LR,Detached,Established,Freehold,9,,CRAUFURD RISE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5260120000,-0.7273880000
220000,1995-09-26 00:00:00Z,SL6 6AX,Detached,Established,Freehold,28,,COLLEGE AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5252610000,-0.7295390000
39000,1995-08-25 00:00:00Z,SL6 7BT,Semi-Detached,Established,Freehold,59,,CORDWALLIS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5279290000,-0.7251840000
64000,1995-07-28 00:00:00Z,SL6 7EF,Flats/Maisonettes,Established,Leasehold,17,FLAT 5,COOKHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5275980000,-0.7217000000
70000,1995-10-09 00:00:00Z,SL6 7AY,Flats/Maisonettes,Established,Leasehold,NORFOLK COURT,1,NORFOLK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266990000,-0.7242620000
