110000,1995-06-30 00:00:00Z,HX6 3DU,Detached,Established,Freehold,HELM BARN,1,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
50000,1998-08-27 00:00:00Z,HX6 3DU,Detached,New Build,Freehold,HELM FARM COTTAGES,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
60000,1998-08-27 00:00:00Z,HX6 3DU,Terraced,Established,Freehold,HELM FARM COTTAGES,1,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
170000,1999-06-11 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,SPOUTFIELD HOUSE,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
50000,1999-01-22 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,GATELANDS FARM HOUSE,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
140000,2000-11-28 00:00:00Z,HX6 3DU,Detached,Established,Freehold,HELM BARN,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
80000,2001-06-22 00:00:00Z,HX6 3DU,Detached,Established,Freehold,HELM FARM COTTAGES,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
137500,2002-07-18 00:00:00Z,HX6 3EB,Semi-Detached,Established,Freehold,1,,UPPER DEERPLAY,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914810000,-1.9416600000
250000,2002-06-14 00:00:00Z,HX6 3DU,Terraced,Established,Freehold,SPOUTFIELD FARM,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
115000,2003-04-10 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,HELM FARM COTTAGES,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
575000,2005-11-30 00:00:00Z,HX6 3DU,Detached,New Build,Freehold,DEER STONES HOUSE,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
377000,2005-10-25 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,HELM BARN,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
170000,2005-05-27 00:00:00Z,HX6 3DU,Detached,Established,Freehold,HELM FARM COTTAGES,2,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
467500,2006-05-05 00:00:00Z,HX6 3DU,Detached,New Build,Freehold,DEER STONES,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
430000,2006-06-09 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,HELM BARN,1,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
233750,2006-10-19 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,DEER STONES COTTAGE,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
550000,2007-07-15 00:00:00Z,HX6 3DU,Detached,New Build,Freehold,DEER STONES HALL,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
285000,2008-02-28 00:00:00Z,HX6 3DU,Semi-Detached,Established,Freehold,DEER STONES COTTAGE,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
240000,2015-08-21 00:00:00Z,HX6 3EB,Terraced,Established,Freehold,1,,UPPER DEERPLAY,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6914810000,-1.9416600000
570000,2017-06-09 00:00:00Z,HX6 3DU,Detached,Established,Freehold,DEER STONES FARM,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6937030000,-1.9451250000
650000,2021-05-28 00:00:00Z,HX6 3DU,Other,Established,Freehold,DEER STONES HALL,,,TRIANGLE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.6937030000,-1.9451250000
