50000,1995-03-03 00:00:00Z,SY5 0EA,Detached,Established,Freehold,15,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
80000,1996-04-30 00:00:00Z,SY5 0EA,Detached,Established,Freehold,HOLLY COTTAGE,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
59950,1997-02-27 00:00:00Z,SY5 0ED,Detached,Established,Freehold,7,,OAKERN,BROMLOW,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6090880000,-3.0015190000
245000,1998-07-10 00:00:00Z,SY5 0EA,Detached,Established,Freehold,10,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
130000,2000-02-21 00:00:00Z,SY5 0EA,Detached,Established,Freehold,GULLEY GREEN,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
350000,2002-12-12 00:00:00Z,SY5 0ED,Detached,Established,Freehold,8,,OAKERN,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6090880000,-3.0015190000
172000,2004-07-29 00:00:00Z,SY5 0EA,Detached,Established,Freehold,16,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
235000,2004-10-29 00:00:00Z,SY5 0EA,Detached,Established,Freehold,15,,,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
325000,2004-11-05 00:00:00Z,SY5 0ED,Detached,Established,Freehold,7,,OAKERN,BROMLOW,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6090880000,-3.0015190000
397500,2005-10-28 00:00:00Z,SY5 0ED,Detached,Established,Freehold,8,,OAKERN,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6090880000,-3.0015190000
179100,2006-12-01 00:00:00Z,SY5 0EA,Detached,Established,Freehold,17,,,BROMLOW,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
315000,2008-11-14 00:00:00Z,SY5 0ED,Detached,Established,Freehold,"MEADOW COTTAGE, 7",,OAKERN,BROMLOW,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6090880000,-3.0015190000
370000,2009-07-24 00:00:00Z,SY5 0EB,Detached,New Build,Freehold,8,,THE LYDE,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6056880000,-3.0059300000
249500,2012-07-20 00:00:00Z,SY5 0EA,Detached,Established,Freehold,17,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
191000,2014-12-22 00:00:00Z,SY5 0EA,Detached,Established,Freehold,VINE COTTAGE,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
495000,2018-09-03 00:00:00Z,SY5 0EA,Detached,Established,Freehold,"HOLLY HOUSE, 11",,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
390000,2018-08-16 00:00:00Z,SY5 0EB,Detached,Established,Freehold,8,,THE LYDE,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6056880000,-3.0059300000
415000,2018-07-27 00:00:00Z,SY5 0EA,Detached,Established,Freehold,VINE COTTAGE,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
410000,2020-12-10 00:00:00Z,SY5 0EA,Detached,Established,Freehold,LUCKLEY GATE,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
200000,2020-12-10 00:00:00Z,SY5 0EA,Detached,Established,Freehold,LUCKLEY VIEW,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
430000,2021-11-19 00:00:00Z,SY5 0EA,Detached,Established,Freehold,16,,,BROMLOW,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6066320000,-3.0006360000
