78000,1995-09-22 00:00:00Z,CW8 3JN,Semi-Detached,Established,Freehold,6,,WALLERSCOTE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2616080000,-2.5718010000
50000,1995-06-14 00:00:00Z,CW8 3RH,Detached,New Build,Freehold,1,,GREENWOOD CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618690000,-2.5755970000
30000,1995-12-08 00:00:00Z,CW8 3BG,Terraced,Established,Freehold,20,,NORTHWICH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2608460000,-2.5751030000
36600,1995-01-20 00:00:00Z,CW8 3PA,Semi-Detached,Established,Freehold,10,,WEAVER VIEW,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2650730000,-2.5746650000
42500,1995-11-30 00:00:00Z,CW8 3NP,Terraced,Established,Freehold,30,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619460000,-2.5743690000
48500,1995-06-16 00:00:00Z,CW8 3HY,Semi-Detached,Established,Freehold,23,,RUSSET ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2600120000,-2.5747320000
102000,1995-04-20 00:00:00Z,CW8 3JN,Detached,Established,Freehold,8,,WALLERSCOTE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2616080000,-2.5718010000
46000,1995-06-09 00:00:00Z,CW8 3NG,Terraced,Established,Freehold,20,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
25000,1995-09-29 00:00:00Z,CW8 3LN,Terraced,Established,Freehold,5,,BARRYMORE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2622260000,-2.5703700000
41000,1995-11-15 00:00:00Z,CW8 3PS,Semi-Detached,Established,Freehold,6,,FARM CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634830000,-2.5745840000
37000,1995-10-06 00:00:00Z,CW8 3PQ,Semi-Detached,Established,Freehold,8,,FARM ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2653170000,-2.5743690000
34950,1995-12-05 00:00:00Z,CW8 3NY,Semi-Detached,Established,Freehold,1,,ST MARYS AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2643260000,-2.5731110000
69950,1995-10-11 00:00:00Z,CW8 3NW,Detached,Established,Freehold,1,,CHURCH CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2625820000,-2.5767910000
50000,1995-07-19 00:00:00Z,CW8 3NP,Semi-Detached,Established,Freehold,44,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619460000,-2.5743690000
83300,1995-07-14 00:00:00Z,CW8 3NN,Semi-Detached,Established,Freehold,13,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627990000,-2.5764490000
39950,1995-03-24 00:00:00Z,CW8 3BQ,Terraced,Established,Freehold,10,,NORTHWICH ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2614440000,-2.5760110000
32000,1995-05-01 00:00:00Z,CW8 3NY,Semi-Detached,Established,Freehold,2,,ST MARYS AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2643260000,-2.5731110000
33000,1995-12-01 00:00:00Z,CW8 3PB,Terraced,Established,Freehold,27,,PARK AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2646850000,-2.5767740000
19000,1996-08-29 00:00:00Z,CW8 3NN,Semi-Detached,Established,Freehold,7,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627990000,-2.5764490000
118000,1996-06-20 00:00:00Z,CW8 3NN,Detached,Established,Freehold,16,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627990000,-2.5764490000
47500,1996-11-29 00:00:00Z,CW8 3NQ,Terraced,Established,Freehold,8,,WOODWARD STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630860000,-2.5784170000
37000,1996-08-20 00:00:00Z,CW8 3PQ,Semi-Detached,Established,Freehold,57,,FARM ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2653170000,-2.5743690000
44950,1996-03-29 00:00:00Z,CW8 3NP,Terraced,Established,Freehold,30,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619460000,-2.5743690000
34100,1996-02-15 00:00:00Z,CW8 3NJ,Terraced,Established,Freehold,34,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634950000,-2.5774930000
69000,1997-09-12 00:00:00Z,CW8 3NL,Semi-Detached,Established,Freehold,17,,PINFOLD WAY,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2642270000,-2.5768280000
46000,1997-10-31 00:00:00Z,CW8 3NP,Terraced,Established,Freehold,30,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619460000,-2.5743690000
43500,1997-02-07 00:00:00Z,CW8 3BQ,Terraced,Established,Freehold,4,,NORTHWICH ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2614440000,-2.5760110000
50000,1997-08-13 00:00:00Z,CW8 3JN,Detached,Established,Freehold,20,,WALLERSCOTE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2616080000,-2.5718010000
43000,1997-05-16 00:00:00Z,CW8 3LW,Semi-Detached,Established,Freehold,1,,CLITHEROE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627460000,-2.5706760000
124000,1997-08-27 00:00:00Z,CW8 3NG,Detached,Established,Freehold,11,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
59950,1997-05-20 00:00:00Z,CW8 3NG,Semi-Detached,Established,Freehold,5,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
77000,1997-07-10 00:00:00Z,CW8 3NL,Semi-Detached,Established,Freehold,9,,PINFOLD WAY,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2642270000,-2.5768280000
70100,1997-05-23 00:00:00Z,CW8 3NW,Detached,Established,Freehold,1,,CHURCH CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2625820000,-2.5767910000
39950,1997-01-30 00:00:00Z,CW8 3NG,Terraced,Established,Freehold,32,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
43000,1997-12-12 00:00:00Z,CW8 3JR,Semi-Detached,Established,Freehold,17,,ESTHERS LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2611230000,-2.5736980000
48500,1997-07-30 00:00:00Z,CW8 3PS,Semi-Detached,Established,Freehold,4,,FARM CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634830000,-2.5745840000
67500,1998-09-29 00:00:00Z,CW8 3PU,Semi-Detached,Established,Freehold,3,,WYNCROFT COURT,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634750000,-2.5798460000
32000,1998-10-30 00:00:00Z,CW8 3NU,Terraced,Established,Freehold,16,,GLEAVE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638800000,-2.5723710000
34950,1998-11-12 00:00:00Z,CW8 3LP,Semi-Detached,Established,Freehold,2,,MORRIS DRIVE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627940000,-2.5720260000
40500,1998-01-30 00:00:00Z,CW8 3NY,Terraced,Established,Freehold,8,,ST MARYS AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2643260000,-2.5731110000
59000,1998-07-27 00:00:00Z,CW8 3NG,Semi-Detached,Established,Freehold,6,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
71000,1998-11-18 00:00:00Z,CW8 3PD,Detached,Established,Freehold,1A,,WELL LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2646500000,-2.5785430000
27500,1998-10-02 00:00:00Z,CW8 3NG,Terraced,Established,Freehold,30,,CHURCH STREET,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633360000,-2.5785850000
31500,1998-04-22 00:00:00Z,CW8 3JE,Terraced,Established,Leasehold,14,,LAKEHOUSE CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2628950000,-2.5788940000
55000,1998-03-27 00:00:00Z,CW8 3NP,Terraced,Established,Freehold,32,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619460000,-2.5743690000
94500,1998-03-31 00:00:00Z,CW8 3NN,Semi-Detached,Established,Freehold,13,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627990000,-2.5764490000
19500,1998-12-16 00:00:00Z,CW8 3JE,Semi-Detached,Established,Leasehold,3,,LAKEHOUSE CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2628950000,-2.5788940000
57000,1998-04-20 00:00:00Z,CW8 3NN,Semi-Detached,Established,Freehold,7,,CHURCH LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627990000,-2.5764490000
40000,1998-03-27 00:00:00Z,CW8 3JR,Terraced,Established,Freehold,3,,ESTHERS LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2611230000,-2.5736980000
110000,1998-12-04 00:00:00Z,CW8 3JN,Semi-Detached,Established,Freehold,6,,WALLERSCOTE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2616080000,-2.5718010000
