135500,1995-09-21 00:00:00Z,RH19 4NR,Detached,Established,Freehold,24,,BARTON CRESCENT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1218060000,0.0045580000
138000,1995-04-28 00:00:00Z,RH19 3NY,Detached,Established,Freehold,11,,WOODBURY AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1252790000,0.0080530000
29000,1995-08-25 00:00:00Z,RH19 3YP,Flats/Maisonettes,Established,Leasehold,189,,ESTCOTS DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281460000,0.0066770000
65000,1995-10-27 00:00:00Z,RH19 3UL,Semi-Detached,Established,Freehold,70,,SYCAMORE DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1266160000,0.0035810000
61000,1995-02-28 00:00:00Z,RH19 3TR,Terraced,Established,Freehold,15,,SAN FELIU COURT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1286700000,0.0086290000
74200,1995-07-14 00:00:00Z,RH19 3XS,Terraced,Established,Freehold,1,,WATERSIDE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1270580000,0.0087730000
60000,1995-05-25 00:00:00Z,RH19 3XW,Terraced,Established,Freehold,10,,THE GLADES,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1250240000,0.0098710000
58000,1995-09-29 00:00:00Z,RH19 3DX,Terraced,Established,Freehold,6,,BRAMBLE TWITTEN,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1270510000,0.0034140000
55500,1995-02-24 00:00:00Z,RH19 3UY,Semi-Detached,Established,Freehold,93,,WOODBURY AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1290790000,0.0089040000
73500,1995-02-14 00:00:00Z,RH19 3XY,Terraced,Established,Freehold,5,,HARMANS DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1263660000,0.0076860000
59000,1995-05-26 00:00:00Z,RH19 3YW,Terraced,Established,Freehold,71,,ESTCOTS DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1278270000,0.0037900000
59250,1995-09-01 00:00:00Z,RH19 3YP,Terraced,Established,Freehold,133,,ESTCOTS DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281460000,0.0066770000
62000,1995-03-31 00:00:00Z,RH19 3TR,Terraced,Established,Freehold,14,,SAN FELIU COURT,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1286700000,0.0086290000
55000,1995-10-24 00:00:00Z,RH19 3UR,Terraced,Established,Freehold,40,,MAPLE DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1273320000,0.0058840000
85000,1995-02-24 00:00:00Z,RH19 3US,Semi-Detached,Established,Freehold,11,,MINDELHEIM AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1295900000,0.0074110000
60000,1995-12-20 00:00:00Z,RH19 3YP,Terraced,Established,Freehold,155,,ESTCOTS DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281460000,0.0066770000
