117000,1995-04-07 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,38,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
59000,1995-05-26 00:00:00Z,SN6 8BG,Semi-Detached,Established,Freehold,17,,STALLPITS ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5998800000,-1.6626570000
103000,1995-07-07 00:00:00Z,SN6 8AS,Detached,Established,Freehold,ASHRIDGE,,TOWNSEND ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5967800000,-1.6602110000
130000,1995-06-01 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,47,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
84000,1996-09-13 00:00:00Z,SN6 8ED,Semi-Detached,Established,Freehold,17,,STATION ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5948010000,-1.6600820000
96500,1996-11-07 00:00:00Z,SN6 8AY,Detached,Established,Freehold,10,,CURTIS ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5970130000,-1.6632560000
47000,1996-08-03 00:00:00Z,SN6 8AS,Semi-Detached,Established,Freehold,2,,TOWNSEND ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5967800000,-1.6602110000
105000,1996-11-15 00:00:00Z,SN6 8AY,Detached,Established,Freehold,25,,CURTIS ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5970130000,-1.6632560000
100000,1996-11-21 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,20,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
77000,1996-08-07 00:00:00Z,SN6 8ED,Semi-Detached,Established,Freehold,25,,STATION ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5948010000,-1.6600820000
125000,1996-12-12 00:00:00Z,SN6 8AY,Detached,Established,Freehold,14,,CURTIS ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5970130000,-1.6632560000
88500,1996-07-26 00:00:00Z,SN6 8BA,Detached,Established,Freehold,6,,MARTENS CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5989710000,-1.6623030000
146000,1996-12-12 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,43,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
68500,1996-05-01 00:00:00Z,SN6 8BB,Semi-Detached,Established,Freehold,24,,DAMSON TREES,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5985980000,-1.6639660000
72000,1997-06-03 00:00:00Z,SN6 8BB,Detached,Established,Freehold,18,,DAMSON TREES,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5985980000,-1.6639660000
167500,1997-06-06 00:00:00Z,SN6 8BN,Detached,Established,Freehold,24,,CLEYCOURT ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5960030000,-1.6652270000
75000,1997-04-09 00:00:00Z,SN6 8BE,Semi-Detached,Established,Freehold,57,,STALLPITS ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5996020000,-1.6655190000
118000,1997-05-09 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,6,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
103500,1997-06-03 00:00:00Z,SN6 8AZ,Detached,Established,Freehold,4,,COLTON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5971770000,-1.6640770000
