53500,1995-03-23 00:00:00Z,PE11 4PS,Detached,Established,Freehold,46,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
53500,1997-02-18 00:00:00Z,PE11 4LL,Detached,Established,Freehold,53,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
86000,1997-07-04 00:00:00Z,PE11 4LL,Detached,Established,Freehold,26,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
77000,1998-04-24 00:00:00Z,PE11 4PS,Detached,Established,Freehold,34,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
40000,1998-09-16 00:00:00Z,PE11 4PN,Detached,Established,Freehold,LANSDOWN HOUSE,,CHAINTOFT LANE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8730610000,-0.1755340000
52500,1999-07-09 00:00:00Z,PE11 4LL,Detached,Established,Freehold,49,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
60000,1999-10-28 00:00:00Z,PE11 4LL,Detached,Established,Freehold,47,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
59000,2000-08-29 00:00:00Z,PE11 4PS,Detached,Established,Freehold,55,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
81000,2001-05-18 00:00:00Z,PE11 4LL,Detached,Established,Freehold,55,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
84950,2001-12-04 00:00:00Z,PE11 4LL,Detached,Established,Freehold,49,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
79950,2002-07-12 00:00:00Z,PE11 4PS,Detached,Established,Freehold,55,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
92500,2002-07-26 00:00:00Z,PE11 4LL,Detached,Established,Freehold,49,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
115000,2002-09-26 00:00:00Z,PE11 4PS,Detached,Established,Freehold,47,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
94000,2002-04-29 00:00:00Z,PE11 4LL,Detached,Established,Freehold,57,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
78000,2002-12-20 00:00:00Z,PE11 4PN,Detached,Established,Freehold,1,,CHAINTOFT LANE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8730610000,-0.1755340000
116495,2004-09-24 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,71,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
123000,2005-07-25 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,59,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
102000,2005-10-07 00:00:00Z,PE11 4PS,Detached,Established,Freehold,1,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
129000,2006-10-06 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,75,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
149000,2006-02-13 00:00:00Z,PE11 4LL,Detached,Established,Freehold,51,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
195000,2006-06-16 00:00:00Z,PE11 4PS,Semi-Detached,Established,Freehold,38,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
165000,2007-02-14 00:00:00Z,PE11 4LL,Detached,Established,Freehold,39,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
160000,2007-08-08 00:00:00Z,PE11 4PS,Detached,Established,Freehold,46,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
188000,2007-07-04 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,31,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
130000,2007-06-11 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,75,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
125000,2007-11-30 00:00:00Z,PE11 4LL,Semi-Detached,Established,Freehold,61,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
120000,2008-08-28 00:00:00Z,PE11 4LL,Detached,Established,Freehold,43,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
160000,2010-06-18 00:00:00Z,PE11 4LL,Detached,Established,Freehold,51,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
179995,2013-10-01 00:00:00Z,PE11 4LL,Detached,Established,Freehold,31,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
335000,2013-03-15 00:00:00Z,PE11 4PS,Detached,Established,Freehold,6,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
159000,2014-03-28 00:00:00Z,PE11 4PS,Detached,Established,Freehold,46,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
299950,2015-12-15 00:00:00Z,PE11 4PS,Detached,Established,Freehold,34,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
177000,2015-03-26 00:00:00Z,PE11 4PS,Detached,Established,Freehold,55,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
127000,2015-03-16 00:00:00Z,PE11 4PS,Detached,Established,Freehold,51,,MAIN ROAD,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8783880000,-0.1740330000
175000,2016-10-21 00:00:00Z,PE11 4LL,Detached,Established,Freehold,49,,BOWGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8716840000,-0.1722130000
