80000,1996-03-11 00:00:00Z,NR15 2ES,Detached,Established,Freehold,LITTLE WESTFIELD,,WASH LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4690890000,1.1738980000
105000,1996-08-05 00:00:00Z,NR15 2HZ,Detached,Established,Freehold,NEW INN,,WOODROW LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641140000,1.1799740000
89000,1996-12-20 00:00:00Z,NR15 2JE,Detached,Established,Freehold,ROSE COTTAGE,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4689090000,1.1792300000
137000,1997-12-01 00:00:00Z,NR15 2ES,Detached,Established,Freehold,LITTLE WESTFIELD,,WASH LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4690890000,1.1738980000
83950,1999-02-09 00:00:00Z,NR15 2JE,Detached,Established,Freehold,MILL LANE CORNER,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4689090000,1.1792300000
180000,1999-12-17 00:00:00Z,NR15 2ER,Detached,Established,Freehold,SNEATH BARN,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
250000,2002-04-05 00:00:00Z,NR15 2ER,Detached,Established,Freehold,BEECH FARM,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
249500,2002-03-01 00:00:00Z,NR15 2ES,Detached,Established,Freehold,LITTLE WESTFIELD,,WASH LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4690890000,1.1738980000
295000,2004-06-02 00:00:00Z,NR15 2HZ,Detached,Established,Freehold,ANCHOR DOONE,,WOODROW LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641140000,1.1799740000
260000,2006-09-06 00:00:00Z,NR15 2ER,Detached,Established,Freehold,WESTERN FARM,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
285000,2007-08-10 00:00:00Z,NR15 2JE,Detached,Established,Freehold,MILTARA,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4689090000,1.1792300000
245000,2008-01-11 00:00:00Z,NR15 2JE,Detached,Established,Freehold,MILL LANE CORNER,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4689090000,1.1792300000
375000,2008-07-17 00:00:00Z,NR15 2ET,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4682900000,1.1751510000
146250,2008-02-22 00:00:00Z,NR15 2ER,Detached,Established,Freehold,SNEATH BARN,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
425000,2011-09-12 00:00:00Z,NR15 2HZ,Detached,Established,Freehold,NEW INN,,WOODROW LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641140000,1.1799740000
122000,2012-07-27 00:00:00Z,NR15 2JA,Semi-Detached,Established,Freehold,12,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641770000,1.1793010000
209000,2012-10-26 00:00:00Z,NR15 2JD,Detached,Established,Freehold,ARCONDALE,,MILL LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4682360000,1.1791960000
168000,2014-07-25 00:00:00Z,NR15 2JA,Semi-Detached,Established,Freehold,13,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641770000,1.1793010000
307000,2014-07-10 00:00:00Z,NR15 2ER,Detached,Established,Freehold,SNEATH BARN,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
27000,2016-12-30 00:00:00Z,NR15 2ER,Other,Established,Freehold,WESTERN FARM,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4632810000,1.1721400000
185000,2017-08-25 00:00:00Z,NR15 2JA,Semi-Detached,Established,Freehold,8,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641770000,1.1793010000
145000,2017-12-20 00:00:00Z,NR15 2JA,Semi-Detached,Established,Freehold,4,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641770000,1.1793010000
400000,2017-11-30 00:00:00Z,NR15 2ER,Detached,Established,Freehold,SNEATH BARN,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4632810000,1.1721400000
800000,2017-03-16 00:00:00Z,NR15 2ER,Other,Established,Freehold,ROOKERY FARM,,PLANTATION ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4632810000,1.1721400000
533000,2018-10-25 00:00:00Z,NR15 2HZ,Other,Established,Freehold,NEW INN,,WOODROW LANE,GREAT MOULTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4641140000,1.1799740000
307500,2018-10-10 00:00:00Z,NR15 2JE,Detached,Established,Freehold,FORELLA,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4689090000,1.1792300000
227000,2022-01-25 00:00:00Z,NR15 2JA,Semi-Detached,Established,Freehold,7,,WOODROW LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4641770000,1.1793010000
