71000,1995-07-07 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,69,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
85000,1995-10-17 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,20,,BROADSANDS PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
72500,1995-07-07 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,70,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
68500,1995-08-08 00:00:00Z,TQ4 6JH,Semi-Detached,Established,Freehold,30,,BROADSANDS BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4092590000,-3.5614780000
60000,1995-02-03 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,16,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
56650,1995-06-19 00:00:00Z,TQ4 7NJ,Semi-Detached,Established,Freehold,12,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
38000,1995-12-08 00:00:00Z,TQ4 6LE,Terraced,Established,Freehold,6,,CHURSTON BROADWAY,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033220000,-3.5648990000
79500,1995-01-17 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,68,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
67000,1995-04-06 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,29,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
46000,1995-05-15 00:00:00Z,TQ4 7SA,Terraced,Established,Freehold,9,,HAYLE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4076820000,-3.5654910000
75000,1995-07-26 00:00:00Z,TQ4 7NH,Semi-Detached,Established,Freehold,142,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
69000,1995-09-18 00:00:00Z,TQ4 6JJ,Detached,Established,Freehold,43,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
63000,1995-10-27 00:00:00Z,TQ4 7SJ,Semi-Detached,Established,Freehold,1,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
85000,1995-10-11 00:00:00Z,TQ4 6LB,Detached,Established,Freehold,21,,TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4022790000,-3.5640040000
170000,1995-04-26 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,288,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
71000,1995-08-24 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,TAMARISK,,BRIXHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
52000,1995-01-24 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,83,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
76500,1995-04-13 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,93,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
59000,1995-08-25 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,57,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
145000,1995-08-11 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,127,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
130000,1996-04-01 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,ROCKWOODS,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
59000,1996-12-11 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,102,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
160000,1996-11-29 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,BERRY COTTAGE,,BRIXHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
63100,1996-08-16 00:00:00Z,TQ4 7SL,Terraced,Established,Freehold,18,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
60000,1996-12-13 00:00:00Z,TQ4 7NH,Semi-Detached,Established,Freehold,152,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
58000,1996-09-13 00:00:00Z,TQ4 6JJ,Semi-Detached,Established,Freehold,11,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
89000,1996-10-01 00:00:00Z,TQ4 6JJ,Detached,Established,Freehold,43,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
78000,1996-06-27 00:00:00Z,TQ4 6JN,Detached,Established,Freehold,16,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
73500,1996-12-06 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,THE NIQUE,,BRIXHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
56000,1996-01-26 00:00:00Z,TQ4 6JJ,Detached,Established,Freehold,33,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
66000,1996-03-22 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,13,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
60000,1996-06-14 00:00:00Z,TQ4 6LD,Detached,Established,Leasehold,19,,BROADSANDS COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
63000,1996-10-14 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,43,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
69000,1996-08-19 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,97,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
57000,1996-11-11 00:00:00Z,TQ4 7NJ,Detached,Established,Freehold,6,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
53000,1996-09-16 00:00:00Z,TQ4 6JW,Semi-Detached,Established,Freehold,104,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
42000,1996-08-29 00:00:00Z,TQ4 6LD,Flats/Maisonettes,Established,Leasehold,2,,BROADSANDS COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
103000,1996-12-06 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,11,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
92500,1996-02-23 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,85,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
85000,1996-12-06 00:00:00Z,TQ4 7SQ,Detached,Established,Freehold,4,,FOX TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
82000,1996-06-07 00:00:00Z,TQ4 7SQ,Detached,Established,Freehold,9,,FOX TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
64500,1996-05-10 00:00:00Z,TQ4 7SG,Semi-Detached,Established,Freehold,17,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
70000,1996-08-29 00:00:00Z,TQ4 7SQ,Detached,Established,Freehold,8,,FOX TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
60000,1996-10-22 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,16,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
47000,1996-09-30 00:00:00Z,TQ4 7SB,Semi-Detached,Established,Freehold,42,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
59500,1996-03-08 00:00:00Z,TQ4 7SG,Semi-Detached,Established,Freehold,9,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
64950,1996-12-31 00:00:00Z,TQ4 7SL,Terraced,Established,Freehold,18,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
59000,1996-06-27 00:00:00Z,TQ4 6JH,Detached,Established,Freehold,32,,BROADSANDS BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4092590000,-3.5614780000
67500,1996-06-04 00:00:00Z,TQ4 7NT,Semi-Detached,Established,Freehold,114,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
65000,1996-03-26 00:00:00Z,TQ4 7NS,Semi-Detached,Established,Freehold,18,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
95000,1996-09-16 00:00:00Z,TQ4 6JY,Detached,Established,Freehold,4,,BROADSANDS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4024050000,-3.5626570000
145000,1996-08-23 00:00:00Z,TQ5 0PG,Detached,Established,Freehold,3A,,LANGDON LANE,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4000850000,-3.5673090000
55000,1996-08-23 00:00:00Z,TQ4 7NJ,Semi-Detached,Established,Freehold,4,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
22000,1996-10-21 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,47,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
110000,1996-10-18 00:00:00Z,TQ4 6JU,Detached,Established,Freehold,SOLLERSHOTT,,BRACKEN RISE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4017150000,-3.5611150000
62450,1996-07-12 00:00:00Z,TQ4 7NH,Terraced,Established,Freehold,154,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
54000,1996-06-19 00:00:00Z,TQ4 6LD,Terraced,Established,Leasehold,7,,BROADSANDS COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
85000,1996-04-10 00:00:00Z,TQ4 6JH,Detached,Established,Freehold,22,,BROADSANDS BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4092590000,-3.5614780000
72500,1996-06-21 00:00:00Z,TQ4 7NT,Terraced,Established,Freehold,122,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
72500,1996-07-17 00:00:00Z,TQ4 6JH,Detached,Established,Freehold,34,,BROADSANDS BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4092590000,-3.5614780000
99950,1996-08-23 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,3,,BROADSANDS PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
67000,1996-06-14 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,83,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
69500,1996-06-05 00:00:00Z,TQ4 7SB,Semi-Detached,Established,Freehold,32,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
59000,1996-09-03 00:00:00Z,TQ4 7NR,Semi-Detached,Established,Freehold,49,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4083760000,-3.5654430000
76500,1997-11-06 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,49,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
66250,1997-04-23 00:00:00Z,TQ4 7NY,Semi-Detached,Established,Freehold,16,,CAMBORNE CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091440000,-3.5658480000
73800,1997-10-10 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,89,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
75000,1997-10-28 00:00:00Z,TQ4 7NZ,Semi-Detached,Established,Freehold,33,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
139000,1997-09-10 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,121,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
65000,1997-05-23 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,42,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
76500,1997-09-24 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,88,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
190000,1997-05-22 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,235,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
61700,1997-01-29 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,7,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
165000,1997-08-01 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,270,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
225000,1997-12-05 00:00:00Z,TQ5 0PG,Detached,Established,Freehold,4,,LANGDON LANE,GALMPTON,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4000850000,-3.5673090000
122500,1997-04-16 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,10,,HOOKHILLS GARDENS,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
96990,1997-05-08 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,11,,BROADSANDS PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
82000,1997-12-05 00:00:00Z,TQ4 7NT,Semi-Detached,Established,Freehold,114,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
85500,1997-07-09 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,24,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
115000,1997-07-11 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,233,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
72000,1997-04-01 00:00:00Z,TQ4 7SA,Detached,Established,Freehold,2,,HAYLE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4076820000,-3.5654910000
49000,1997-06-06 00:00:00Z,TQ4 6LD,Flats/Maisonettes,Established,Leasehold,15,,BROADSANDS COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
49950,1997-03-27 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,47,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
60000,1997-11-20 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,34,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
121000,1997-01-16 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,10,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
81500,1997-09-12 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,61,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
68000,1997-09-19 00:00:00Z,TQ4 7NJ,Semi-Detached,Established,Freehold,12,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
59999,1997-06-18 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,11,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
93000,1997-07-28 00:00:00Z,TQ4 6JU,Detached,Established,Freehold,SEAWARD,,BRACKEN RISE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4017150000,-3.5611150000
57500,1997-09-26 00:00:00Z,TQ4 6JN,Semi-Detached,Established,Freehold,26,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
79000,1997-04-18 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,17,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
72500,1997-06-06 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,31,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
105000,1997-05-23 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,17,,NORTH ROCKS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
65500,1997-05-19 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,53,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
119000,1997-06-23 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,4,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
59950,1997-06-19 00:00:00Z,TQ4 7NZ,Terraced,Established,Freehold,7,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
65000,1997-07-11 00:00:00Z,TQ4 7SJ,Semi-Detached,Established,Freehold,22,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
120000,1997-01-27 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,209,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
62500,1997-06-02 00:00:00Z,TQ4 7NH,Semi-Detached,Established,Freehold,138,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
145000,1997-07-01 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,WYNDSMORE,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
60000,1997-08-22 00:00:00Z,TQ4 7NS,Terraced,Established,Freehold,24,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
120000,1997-02-17 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,1,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
70000,1997-08-29 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,97,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
87500,1997-03-12 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,66,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
60000,1997-07-09 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,44,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
68500,1997-01-31 00:00:00Z,TQ4 7SG,Detached,Established,Freehold,10,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
69000,1997-11-20 00:00:00Z,TQ4 7SQ,Semi-Detached,Established,Freehold,7,,FOX TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
81000,1997-09-19 00:00:00Z,TQ4 6JQ,Detached,Established,Freehold,2,,THE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4099770000,-3.5613860000
86950,1997-05-27 00:00:00Z,TQ4 7SG,Detached,Established,Freehold,18,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
75000,1997-12-01 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,207,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
57500,1997-07-18 00:00:00Z,TQ4 7NS,Terraced,Established,Freehold,46,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
83000,1997-07-23 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,130,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
81950,1997-04-23 00:00:00Z,TQ4 7SJ,Semi-Detached,Established,Freehold,15,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
64000,1997-01-29 00:00:00Z,TQ4 7SL,Semi-Detached,Established,Freehold,15,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
75500,1997-01-31 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,73,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
82500,1997-07-18 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,18,,NORTH ROCKS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
