82000,1995-01-06 00:00:00Z,S74 9ES,Detached,Established,Freehold,95,,HAWSHAW LANE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5019270000,-1.4557530000
55000,1995-12-15 00:00:00Z,S74 9NL,Semi-Detached,Established,Freehold,147,,UPPER HOYLAND ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5071570000,-1.4554750000
40000,1995-08-22 00:00:00Z,S74 9HT,Semi-Detached,Established,Freehold,64,,KIRK BALK,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037090000,-1.4503480000
80000,1995-07-28 00:00:00Z,S74 9NL,Detached,Established,Freehold,110,,UPPER HOYLAND ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5071570000,-1.4554750000
80000,1996-04-04 00:00:00Z,S74 9NH,Detached,New Build,Freehold,2,,STONEHILL CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5068460000,-1.4543930000
90450,1996-01-19 00:00:00Z,S74 9NH,Detached,New Build,Freehold,8,,STONEHILL CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5068460000,-1.4543930000
88500,1996-02-29 00:00:00Z,S74 9NJ,Detached,Established,Freehold,6A,,UPPER HOYLAND ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5048720000,-1.4530460000
85000,1996-07-08 00:00:00Z,S74 9NH,Detached,Established,Freehold,3,,STONEHILL CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5068460000,-1.4543930000
42000,1997-07-25 00:00:00Z,S74 9HT,Semi-Detached,Established,Freehold,64,,KIRK BALK,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037090000,-1.4503480000
75000,1997-11-28 00:00:00Z,S74 9NH,Detached,Established,Freehold,2,,STONEHILL CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5068460000,-1.4543930000
74000,1998-10-23 00:00:00Z,S74 0HJ,Detached,Established,Freehold,73,,HAWSHAW LANE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5038980000,-1.4524860000
129250,1998-07-24 00:00:00Z,S74 9ES,Detached,Established,Freehold,112,,HAWSHAW LANE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5019270000,-1.4557530000
