160000,1995-09-04 00:00:00Z,CT2 9HH,Detached,Established,Freehold,7,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
72000,1998-04-03 00:00:00Z,CT2 9HE,Detached,Established,Freehold,45,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
195000,1998-09-29 00:00:00Z,CT2 9HH,Detached,Established,Freehold,2,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
112000,1998-04-09 00:00:00Z,CT2 9HE,Detached,Established,Freehold,41,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
161250,1999-07-20 00:00:00Z,CT2 9HE,Detached,New Build,Freehold,31C,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
185000,1999-12-10 00:00:00Z,CT2 9HE,Detached,New Build,Freehold,31B,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
249000,2000-06-08 00:00:00Z,CT2 9HH,Detached,Established,Freehold,9,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
239500,2000-06-01 00:00:00Z,CT2 9HE,Detached,New Build,Freehold,31A,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
205000,2001-02-15 00:00:00Z,CT2 9HE,Detached,Established,Freehold,31C,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
180000,2001-10-19 00:00:00Z,CT2 9HF,Detached,Established,Freehold,AMERY COURT BUNGALOW,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3132970000,1.0473070000
365000,2003-07-11 00:00:00Z,CT2 9HH,Detached,Established,Freehold,2,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
380000,2005-08-18 00:00:00Z,CT2 9HE,Detached,Established,Freehold,31A,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
555000,2005-07-06 00:00:00Z,CT2 9HF,Detached,Established,Freehold,BRAMLEY,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3132970000,1.0473070000
250000,2005-07-01 00:00:00Z,CT2 9HE,Detached,Established,Freehold,41,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
485000,2007-08-15 00:00:00Z,CT2 9HE,Detached,Established,Freehold,38,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
410000,2010-07-07 00:00:00Z,CT2 9HH,Detached,Established,Freehold,7,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
135000,2011-04-20 00:00:00Z,CT2 9HE,Semi-Detached,Established,Freehold,35,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
275000,2011-11-25 00:00:00Z,CT2 9HE,Detached,Established,Freehold,24,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
622500,2013-06-10 00:00:00Z,CT2 9HE,Detached,Established,Freehold,38,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
285000,2013-06-07 00:00:00Z,CT2 9HE,Semi-Detached,Established,Freehold,41,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
725000,2016-02-05 00:00:00Z,CT2 9HE,Detached,Established,Freehold,"WALNUT TREE HOUSE, 34",,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
750000,2016-11-11 00:00:00Z,CT2 9HE,Detached,Established,Freehold,38,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
257000,2016-01-21 00:00:00Z,CT2 9HE,Detached,Established,Freehold,22,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
560000,2017-07-25 00:00:00Z,CT2 9HE,Detached,Established,Freehold,32,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
510000,2019-07-05 00:00:00Z,CT2 9HE,Detached,Established,Freehold,31C,,CHAPEL LANE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3105330000,1.0441540000
540000,2019-05-01 00:00:00Z,CT2 9HH,Detached,Established,Freehold,8,,BADGERS CLOSE,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3108250000,1.0426090000
