125000,1995-08-18 00:00:00Z,SE4 1LD,Semi-Detached,Established,Freehold,22,,EASTERN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4583730000,-0.0248560000
75000,1995-05-19 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,28,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
88000,1995-02-15 00:00:00Z,SE4 1JW,Terraced,Established,Freehold,26,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4552890000,-0.0243100000
145000,1995-01-19 00:00:00Z,SE4 1JQ,Flats/Maisonettes,Established,Leasehold,135,,DRESSINGTON AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4526860000,-0.0251680000
77000,1995-02-06 00:00:00Z,SE4 1HQ,Semi-Detached,Established,Freehold,4,,AMYRUTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4547890000,-0.0282720000
62000,1995-10-06 00:00:00Z,SE13 7XG,Terraced,Established,Freehold,34,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4548050000,-0.0212480000
69950,1995-09-29 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,13,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
32500,1995-01-25 00:00:00Z,SE4 1HT,Flats/Maisonettes,Established,Leasehold,139,,FOXBOROUGH GARDENS,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4520200000,-0.0272830000
21000,1995-06-30 00:00:00Z,SE4 1JQ,Flats/Maisonettes,Established,Leasehold,137,,DRESSINGTON AVENUE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4526860000,-0.0251680000
38500,1995-01-13 00:00:00Z,SE4 1JN,Flats/Maisonettes,Established,Leasehold,192,FLAT 3,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4567910000,-0.0240110000
73700,1995-07-07 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,8,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
44000,1995-01-04 00:00:00Z,SE4 1SA,Terraced,Established,Freehold,133,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4516480000,-0.0297750000
32000,1995-10-16 00:00:00Z,SE13 7HU,Flats/Maisonettes,Established,Leasehold,162,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4564320000,-0.0243610000
67500,1995-08-24 00:00:00Z,SE4 1JU,Terraced,Established,Freehold,50,,ARTHURDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4553400000,-0.0262770000
68000,1995-10-19 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,7,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
68000,1995-09-29 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,6,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
70500,1995-03-22 00:00:00Z,SE4 1JS,Terraced,Established,Freehold,52,,FRANCEMARY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4556750000,-0.0253990000
69000,1995-03-22 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,18,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
73950,1995-05-31 00:00:00Z,SE13 7JZ,Terraced,New Build,Freehold,3,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4551310000,-0.0229750000
