37000,1995-08-25 00:00:00Z,OL12 9NH,Semi-Detached,Established,Freehold,12,,ALDERBANK,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6515730000,-2.1343990000
90000,1995-12-21 00:00:00Z,OL12 9NG,Detached,New Build,Leasehold,7,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
104000,1995-06-27 00:00:00Z,OL12 9NJ,Detached,Established,Freehold,157,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6513670000,-2.1357460000
42000,1995-12-20 00:00:00Z,OL12 9NU,Terraced,Established,Leasehold,164,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
105000,1995-04-28 00:00:00Z,OL12 9NG,Detached,Established,Leasehold,2,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
99750,1996-04-15 00:00:00Z,OL12 9NG,Detached,New Build,Leasehold,9,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
105000,1996-10-16 00:00:00Z,OL12 9NG,Detached,New Build,Leasehold,11,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
54000,1996-03-14 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,196,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
50000,1996-07-31 00:00:00Z,OL12 9PG,Terraced,Established,Freehold,30,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
19000,1996-03-25 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,202,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
103000,1996-05-17 00:00:00Z,OL12 9NG,Detached,Established,Leasehold,1,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
104000,1997-12-16 00:00:00Z,OL12 9NG,Detached,Established,Leasehold,8,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
46000,1997-05-09 00:00:00Z,OL12 9NU,Terraced,Established,Leasehold,162,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
34000,1997-10-24 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,180,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
110000,1997-11-14 00:00:00Z,OL12 9NG,Detached,New Build,Leasehold,14,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
99950,1997-11-14 00:00:00Z,OL12 9NG,Detached,New Build,Leasehold,12,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
77000,1997-05-09 00:00:00Z,OL12 9PG,Detached,Established,Leasehold,14,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
40500,1997-06-20 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,190,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
52000,1998-03-23 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,198,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
32000,1998-01-16 00:00:00Z,OL12 9NH,Semi-Detached,Established,Freehold,45,,ALDERBANK,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6515730000,-2.1343990000
39500,1998-07-31 00:00:00Z,OL12 9NU,Terraced,Established,Leasehold,168,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
106000,1998-08-04 00:00:00Z,OL12 9NG,Semi-Detached,Established,Leasehold,6,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
40000,1998-09-30 00:00:00Z,OL12 9NH,Semi-Detached,Established,Freehold,21,,ALDERBANK,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6515730000,-2.1343990000
24500,1998-01-30 00:00:00Z,OL12 9NF,Terraced,Established,Leasehold,4,,WARDLE FOLD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6510460000,-2.1331570000
39500,1999-03-26 00:00:00Z,OL12 9NU,Terraced,Established,Leasehold,176,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
103000,1999-06-03 00:00:00Z,OL12 9PG,Detached,Established,Leasehold,5,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
95000,1999-10-15 00:00:00Z,OL12 9PG,Semi-Detached,Established,Leasehold,3,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
119950,1999-01-29 00:00:00Z,OL12 9NG,Detached,Established,Leasehold,4,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
81500,1999-06-11 00:00:00Z,OL12 9PG,Detached,Established,Leasehold,10,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
49950,1999-11-12 00:00:00Z,OL12 9NF,Terraced,Established,Leasehold,BROOKLANDS,7,WARDLE FOLD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6510460000,-2.1331570000
49950,2000-08-14 00:00:00Z,OL12 9NU,Semi-Detached,Established,Freehold,184,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
96000,2000-09-08 00:00:00Z,OL12 9PG,Semi-Detached,Established,Leasehold,16,,KNOWL SYKE STREET,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6508270000,-2.1360620000
35000,2000-12-22 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,200,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
58000,2001-12-07 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,196,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
49000,2001-03-02 00:00:00Z,OL12 9NH,Semi-Detached,Established,Freehold,3,,ALDERBANK,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6515730000,-2.1343990000
126000,2001-09-21 00:00:00Z,OL12 9NF,Terraced,Established,Leasehold,BROOKLANDS,9,WARDLE FOLD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6510460000,-2.1331570000
46000,2001-08-10 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,180,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
32000,2001-04-26 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,204,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
50000,2001-10-26 00:00:00Z,OL12 9NF,Semi-Detached,Established,Freehold,6,,WARDLE FOLD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6510460000,-2.1331570000
48000,2002-07-02 00:00:00Z,OL12 9NU,Terraced,Established,Leasehold,170,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
57250,2002-05-02 00:00:00Z,OL12 9NU,Terraced,Established,Freehold,204,,RAMSDEN ROAD,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502910000,-2.1338210000
185000,2002-11-15 00:00:00Z,OL12 9NG,Detached,Established,Leasehold,8,,VINEYARD CLOSE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6504090000,-2.1326260000
20000,2002-12-04 00:00:00Z,OL12 9NE,Terraced,Established,Freehold,CALF HEY COTTAGES,3,BANK LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6521810000,-2.1308610000
