180000,1995-03-03 00:00:00Z,TN17 2AP,Detached,Established,Freehold,BADGERS WOOD,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
101000,1995-07-14 00:00:00Z,TN17 2AP,Detached,Established,Freehold,CLAYTONIA,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
51200,1996-05-01 00:00:00Z,TN17 2AR,Semi-Detached,Established,Freehold,SUMMERHILL,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
475000,1998-03-11 00:00:00Z,TN17 2AP,Detached,Established,Freehold,SHEERNOVER,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
261500,1999-02-26 00:00:00Z,TN17 2AP,Detached,Established,Freehold,CLAYTONIA,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
370000,2001-11-09 00:00:00Z,TN17 2AR,Detached,Established,Freehold,FAIRFIELD,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
499000,2001-07-20 00:00:00Z,TN17 2AP,Detached,Established,Freehold,HUFFKINS OAST,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
285000,2002-09-09 00:00:00Z,TN17 2AP,Detached,Established,Freehold,FOXWOOD,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
450000,2003-02-25 00:00:00Z,TN17 2AP,Detached,Established,Freehold,DAIRYMANS,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
567500,2005-04-01 00:00:00Z,TN17 2AP,Detached,Established,Freehold,HIGHFIELD,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
540000,2007-07-09 00:00:00Z,TN17 2AP,Detached,Established,Freehold,DAIRYMANS,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
305053,2007-08-10 00:00:00Z,TN17 2AP,Detached,Established,Freehold,MEADOW VIEW,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
437000,2010-09-10 00:00:00Z,TN17 2AR,Detached,Established,Freehold,MAY COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
645000,2012-11-09 00:00:00Z,TN17 2AP,Detached,Established,Freehold,DAIRYMANS,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
750000,2016-03-31 00:00:00Z,TN17 2AR,Detached,Established,Freehold,MAYHOUSE FARM,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
950000,2016-12-16 00:00:00Z,TN17 2AP,Detached,Established,Freehold,FOXWOOD,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
480000,2016-03-04 00:00:00Z,TN17 2AR,Detached,Established,Freehold,FOXGLOVES,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
1140000,2016-12-19 00:00:00Z,TN17 2AR,Other,Established,Freehold,SAUNDERS FARM,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1232580000,0.5582450000
387500,2017-01-06 00:00:00Z,TN17 2AR,Semi-Detached,Established,Freehold,NORTH COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
720000,2017-07-31 00:00:00Z,TN17 2AR,Detached,Established,Freehold,FAIRFIELD,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
860000,2019-08-16 00:00:00Z,TN17 2AP,Detached,Established,Freehold,CLAYTONIA,,LONDON LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1214500000,0.5595290000
515000,2021-06-25 00:00:00Z,TN17 2AR,Semi-Detached,Established,Freehold,SUMMERHILL,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1232580000,0.5582450000
