15000,1995-08-07 00:00:00Z,WF10 2HX,Terraced,Established,Freehold,42,,HOLLIN HURST,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535120000,-1.3870480000
36000,1995-07-28 00:00:00Z,WF10 2HY,Terraced,Established,Freehold,97,,HOLLIN HURST,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7540590000,-1.3869670000
34500,1995-09-15 00:00:00Z,WF10 2HQ,Terraced,Established,Freehold,16,,PRESTON LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7536760000,-1.3841220000
41000,1995-05-26 00:00:00Z,WF10 2HN,Terraced,Established,Freehold,37,,BRIGSHAW LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7567250000,-1.3862760000
50000,1995-09-08 00:00:00Z,WF10 2HF,Detached,Established,Freehold,6,,WOODSIDE STREET,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535760000,-1.3821970000
50500,1995-07-31 00:00:00Z,WF10 2EP,Semi-Detached,Established,Freehold,9,,WOODEND CRESCENT,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506410000,-1.3831380000
59950,1995-12-15 00:00:00Z,WF10 2HB,Semi-Detached,Established,Freehold,107,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7528360000,-1.3850590000
41000,1995-12-22 00:00:00Z,WF10 2HE,Semi-Detached,Established,Freehold,67,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7528620000,-1.3831930000
33000,1995-03-16 00:00:00Z,WF10 2HY,Terraced,Established,Freehold,83,,HOLLIN HURST,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7540590000,-1.3869670000
39500,1995-06-30 00:00:00Z,WF10 2HN,Terraced,Established,Freehold,5,,BRIGSHAW LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7567250000,-1.3862760000
39000,1995-01-20 00:00:00Z,WF10 2EN,Semi-Detached,Established,Freehold,15,,HIGHFIELD GREEN,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519590000,-1.3804920000
47000,1995-06-30 00:00:00Z,WF10 2HA,Semi-Detached,Established,Freehold,36,,KING EDWARD AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522260000,-1.3853560000
41000,1995-12-22 00:00:00Z,WF10 2HF,Semi-Detached,Established,Freehold,17,,WOODSIDE STREET,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535760000,-1.3821970000
27000,1995-11-01 00:00:00Z,WF10 2EN,Semi-Detached,Established,Freehold,2,,HIGHFIELD GREEN,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519590000,-1.3804920000
42000,1995-11-03 00:00:00Z,WF10 2HA,Semi-Detached,Established,Freehold,28,,KING EDWARD AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522260000,-1.3853560000
35000,1995-04-28 00:00:00Z,WF10 2HT,Semi-Detached,Established,Freehold,57,,BRIGSHAW DRIVE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552350000,-1.3832190000
40995,1995-04-28 00:00:00Z,WF10 2EL,Semi-Detached,Established,Freehold,31,,HIGHFIELD GROVE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7523280000,-1.3806080000
55500,1995-04-28 00:00:00Z,WF10 2HL,Semi-Detached,Established,Freehold,44,,PRESTON LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7553570000,-1.3859630000
43500,1995-04-28 00:00:00Z,WF10 2HW,Terraced,Established,Freehold,6,,HIRST STREET,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7570340000,-1.3870150000
39500,1995-12-15 00:00:00Z,WF10 2HU,Terraced,Established,Freehold,182,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7532150000,-1.3871770000
56500,1995-04-27 00:00:00Z,WF10 2HA,Semi-Detached,Established,Freehold,41A,,KING EDWARD AVENUE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522260000,-1.3853560000
52000,1995-07-14 00:00:00Z,WF10 2HD,Semi-Detached,Established,Freehold,9,,CARLTON VIEW,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529290000,-1.3822520000
42000,1996-05-16 00:00:00Z,WF10 2HR,Semi-Detached,Established,Freehold,28,,BRIGSHAW LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7573530000,-1.3844510000
59995,1996-07-26 00:00:00Z,WF10 2EP,Semi-Detached,Established,Freehold,15,,WOODEND CRESCENT,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506410000,-1.3831380000
25000,1996-09-06 00:00:00Z,WF10 2HE,Terraced,Established,Freehold,110,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7528620000,-1.3831930000
39200,1996-01-12 00:00:00Z,WF10 2HQ,Terraced,Established,Freehold,2,,PRESTON LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7536760000,-1.3841220000
60000,1996-01-29 00:00:00Z,WF10 2ES,Detached,New Build,Freehold,49,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515730000,-1.3823930000
32000,1996-12-13 00:00:00Z,WF10 2HS,Semi-Detached,Established,Freehold,85,,BRIGSHAW DRIVE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7565260000,-1.3844150000
53000,1996-11-22 00:00:00Z,WF10 2ES,Semi-Detached,Established,Freehold,53,,LEEDS ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515730000,-1.3823930000
58000,1996-10-11 00:00:00Z,WF10 2HL,Semi-Detached,Established,Freehold,57,,PRESTON LANE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7553570000,-1.3859630000
54000,1996-05-31 00:00:00Z,WF10 2HG,Semi-Detached,Established,Freehold,18,,WOODSIDE GROVE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7544390000,-1.3822450000
24000,1996-02-14 00:00:00Z,WF10 2HY,Terraced,Established,Freehold,71,,HOLLIN HURST,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7540590000,-1.3869670000
32500,1996-07-09 00:00:00Z,WF10 2HS,Semi-Detached,Established,Freehold,113,,BRIGSHAW DRIVE,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7565260000,-1.3844150000
