70000,2004-08-23 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,15,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
89000,2004-03-30 00:00:00Z,SA62 5XY,Terraced,New Build,Freehold,48,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
80000,2004-03-25 00:00:00Z,SA62 5XY,Terraced,New Build,Freehold,50,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
94950,2004-08-13 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,35,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
83500,2004-04-16 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,11,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
75000,2004-03-19 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,21,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
237500,2004-04-30 00:00:00Z,SA62 5YA,Detached,Established,Freehold,ORDNANCE HOUSE,,,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540820000,-4.9409470000
94950,2004-06-04 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,19,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
92000,2004-09-01 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,7,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
92000,2004-05-14 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,17,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
88000,2004-03-30 00:00:00Z,SA62 5XY,Detached,New Build,Freehold,42,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
75000,2004-03-30 00:00:00Z,SA62 5XY,Semi-Detached,Established,Freehold,52,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
85000,2004-07-06 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,1,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
89000,2004-03-30 00:00:00Z,SA62 5XY,Semi-Detached,Established,Freehold,46,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
67500,2004-04-08 00:00:00Z,SA62 5XX,Terraced,New Build,Freehold,25,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
73500,2004-03-12 00:00:00Z,SA62 5XX,Detached,New Build,Freehold,13,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
107000,2005-06-17 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,15,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
125000,2006-01-12 00:00:00Z,SA62 5XY,Semi-Detached,Established,Freehold,44,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
245000,2007-07-03 00:00:00Z,SA62 5XY,Detached,Established,Freehold,54,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
104000,2007-05-25 00:00:00Z,SA62 5XX,Terraced,Established,Freehold,19,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
136000,2008-04-04 00:00:00Z,SA62 5XY,Terraced,Established,Freehold,50,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540180000,-4.9430530000
108000,2008-10-03 00:00:00Z,SA62 5XX,Terraced,Established,Freehold,21,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
70000,2013-10-18 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,15,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9540330000,-4.9457030000
108500,2013-10-15 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,25,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
150000,2014-02-14 00:00:00Z,SA62 5YA,Detached,Established,Freehold,THE OLD COACH HOUSE,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9540820000,-4.9409470000
83000,2016-04-15 00:00:00Z,SA62 5XX,Terraced,Established,Freehold,23,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
100000,2016-02-05 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,35,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
80000,2016-03-21 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,5,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
95000,2016-05-12 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,15,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
62000,2017-06-09 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,29,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
92500,2017-07-06 00:00:00Z,SA62 5XX,Terraced,Established,Freehold,21,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
75000,2018-06-08 00:00:00Z,SA62 5XX,Terraced,Established,Freehold,11,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9540330000,-4.9457030000
77000,2018-04-17 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,7,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
122000,2019-04-17 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,25,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
110000,2021-07-05 00:00:00Z,SA62 5XX,Semi-Detached,Established,Freehold,15,,BARHAM ROAD,TRECWN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9540330000,-4.9457030000
