92500,1995-04-13 00:00:00Z,YO62 6EJ,Detached,Established,Freehold,30,,RYEDALE CRESCENT,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2722070000,-0.9381110000
54000,1995-08-10 00:00:00Z,YO62 6HN,Flats/Maisonettes,Established,Freehold,3,,KIRKDALE COURT,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2741810000,-0.9376460000
40000,1995-03-24 00:00:00Z,YO62 6PT,Terraced,Established,Freehold,26,,BROOK CLOSE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2704540000,-0.9359910000
69000,1995-10-16 00:00:00Z,YO62 6HN,Semi-Detached,New Build,Freehold,14,,KIRKDALE COURT,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2741810000,-0.9376460000
17500,1995-07-26 00:00:00Z,YO62 6HN,Detached,New Build,Freehold,17,,KIRKDALE COURT,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2741810000,-0.9376460000
86000,1995-08-31 00:00:00Z,YO62 6BZ,Detached,Established,Freehold,18,,WILLOW RISE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2720320000,-0.9396510000
79500,1995-02-27 00:00:00Z,YO62 6BJ,Terraced,Established,Freehold,20,,CASTLEGATE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2719990000,-0.9328800000
55000,1995-08-21 00:00:00Z,YO62 6EG,Detached,Established,Freehold,MANOR GLEN,,MANOR VALE LANE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2722650000,-0.9348050000
54000,1995-04-12 00:00:00Z,YO62 6PS,Terraced,Established,Freehold,8,,SHAW DRIVE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2703300000,-0.9372380000
280000,1995-09-28 00:00:00Z,YO62 6BH,Detached,Established,Freehold,HIGH HALL,,CASTLEGATE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2723170000,-0.9331790000
42230,1995-09-29 00:00:00Z,YO62 6PR,Terraced,Established,Freehold,4,,OAK CLOSE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2706760000,-0.9377200000
89000,1996-04-30 00:00:00Z,YO62 6BJ,Detached,Established,Freehold,42,,CASTLEGATE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2719990000,-0.9328800000
68000,1996-07-04 00:00:00Z,YO62 6BW,Detached,Established,Freehold,"MEADOW VIEW, 25",,CASTLEGATE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2734040000,-0.9341800000
76500,1996-07-26 00:00:00Z,YO62 6EE,Terraced,Established,Freehold,19,,DALE END,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2709890000,-0.9345340000
60000,1996-10-18 00:00:00Z,YO62 6BH,Semi-Detached,Established,Freehold,MANOR LODGE,,CASTLEGATE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2723170000,-0.9331790000
87000,1996-11-08 00:00:00Z,YO62 6HN,Detached,New Build,Freehold,15,,KIRKDALE COURT,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2741810000,-0.9376460000
39000,1996-12-06 00:00:00Z,YO62 6AX,Terraced,Established,Freehold,6,,HIGH MARKET PLACE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2706570000,-0.9324540000
