77000,1996-02-29 00:00:00Z,CM3 3LD,Detached,Established,Freehold,TEPARI,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
92000,1998-10-26 00:00:00Z,CM3 3LD,Semi-Detached,Established,Freehold,BUCK COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
120000,2002-11-27 00:00:00Z,CM3 3LD,Detached,Established,Freehold,CHESTNUTS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
174000,2005-02-25 00:00:00Z,CM3 3LD,Semi-Detached,Established,Freehold,BUCK COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
190000,2013-03-28 00:00:00Z,CM3 3LD,Semi-Detached,Established,Freehold,EVERGREENS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
141000,2014-11-25 00:00:00Z,CM3 3LB,Detached,Established,Freehold,STONAGE PADDOCKS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8044850000,0.4881330000
670000,2014-08-08 00:00:00Z,CM3 3LE,Detached,Established,Freehold,TANGLEWOOD,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8091620000,0.4876800000
800000,2016-12-16 00:00:00Z,CM3 3LB,Detached,Established,Freehold,STONAGE PADDOCKS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8044850000,0.4881330000
750000,2016-04-08 00:00:00Z,CM3 3LE,Detached,Established,Freehold,BAILEY COTTAGE,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8091620000,0.4876800000
247000,2017-04-07 00:00:00Z,CM3 3LD,Detached,Established,Freehold,CHESTNUTS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
295000,2017-08-11 00:00:00Z,CM3 3LD,Semi-Detached,Established,Freehold,BUCK COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057060000,0.4894920000
860000,2018-03-09 00:00:00Z,CM3 3LE,Detached,Established,Freehold,TANGLEWOOD,,CHATHAM GREEN,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8091620000,0.4876800000
640000,2021-04-30 00:00:00Z,CM3 3LB,Detached,Established,Freehold,CHATHAM HALL LODGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8044850000,0.4881330000
