63000,1995-04-07 00:00:00Z,NN6 6DD,Semi-Detached,Established,Freehold,HIGHBANK,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
185000,1995-11-13 00:00:00Z,NN6 6DD,Detached,Established,Freehold,"MILL COTTAGE, 59A",,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
86000,1995-08-18 00:00:00Z,NN6 6DD,Semi-Detached,Established,Freehold,60,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
125000,1995-12-15 00:00:00Z,NN6 6DB,Detached,Established,Freehold,THE OLD HOUSE,,GYNWELL,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3948920000,-0.9899030000
205794,1996-05-08 00:00:00Z,NN6 6DD,Detached,Established,Freehold,"MILL COTTAGE, 59A",,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
160000,1996-09-20 00:00:00Z,NN6 6DD,Detached,Established,Freehold,"MILL COTTAGE, 59A",,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
127500,1996-01-18 00:00:00Z,NN6 6DE,Detached,Established,Freehold,CHURCH FARM HOUSE,,NEWLANDS,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3971300000,-0.9868990000
60000,1996-07-15 00:00:00Z,NN6 6DE,Semi-Detached,Established,Freehold,18,,NEWLANDS,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3971300000,-0.9868990000
58000,1996-12-09 00:00:00Z,NN6 6DD,Terraced,Established,Freehold,46,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
128000,1997-11-03 00:00:00Z,NN6 6DD,Detached,New Build,Freehold,52,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
60000,1997-07-18 00:00:00Z,NN6 6DD,Semi-Detached,Established,Freehold,4A,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
167000,1997-06-27 00:00:00Z,NN6 6DD,Detached,Established,Freehold,DELPHI,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
178995,1997-12-01 00:00:00Z,NN6 6DD,Detached,New Build,Freehold,54,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
59000,1997-12-12 00:00:00Z,NN6 6DD,Terraced,Established,Freehold,48,,HIGH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3946370000,-0.9887780000
97500,1997-11-20 00:00:00Z,NN6 6BZ,Terraced,Established,Freehold,34,,SCHOOL LANE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3955260000,-0.9894620000
122000,1998-03-30 00:00:00Z,NN6 6DQ,Detached,New Build,Freehold,8,,BAKEHOUSE RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3950770000,-0.9873270000
