154000,1995-03-31 00:00:00Z,TN3 0QA,Detached,Established,Freehold,21,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
93000,1995-04-27 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,4,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
158500,1995-05-19 00:00:00Z,TN3 0NJ,Detached,Established,Freehold,THE WHEELWRIGHTS,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522090000,0.2215840000
100000,1995-09-22 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,1,,LITTLEWORTH COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
210000,1996-10-30 00:00:00Z,TN3 0QA,Detached,Established,Freehold,23,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
150000,1996-06-21 00:00:00Z,TN3 0QA,Detached,Established,Freehold,11,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
160000,1996-10-30 00:00:00Z,TN3 0NL,Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
99950,1996-12-18 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,3,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
150000,1996-07-08 00:00:00Z,TN3 0NH,Detached,Established,Freehold,2,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
96000,1996-05-24 00:00:00Z,TN3 0PT,Terraced,Established,Freehold,FOTHERGILL,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
82500,1997-04-16 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,2,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
162500,1997-05-30 00:00:00Z,TN3 0NH,Detached,Established,Freehold,1,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
215000,1997-06-25 00:00:00Z,TN3 0TS,Detached,Established,Freehold,ROSEMARY COTTAGE,,STOCKLAND GREEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
265000,1997-05-16 00:00:00Z,TN3 0NJ,Detached,Established,Freehold,LOWER CHURCH FARM,THE OAST HOUSE,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522090000,0.2215840000
225000,1997-10-31 00:00:00Z,TN3 0QA,Detached,Established,Freehold,15,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
50000,1998-02-12 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,6,,BLOWERS HILL COTTAGES,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
112000,1998-06-12 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,2,,LITTLEWORTH COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
400000,1998-08-28 00:00:00Z,TN3 0NL,Detached,Established,Freehold,OLD MANOR GARDEN,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
265000,1998-06-05 00:00:00Z,TN3 0NL,Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
192000,1999-04-09 00:00:00Z,TN3 0QA,Detached,Established,Freehold,1,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
112500,1999-01-28 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,2,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
85000,1999-07-29 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,4,,BLOWERS HILL COTTAGES,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
287500,2000-08-30 00:00:00Z,TN3 0QA,Detached,Established,Freehold,25,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
185000,2000-08-30 00:00:00Z,TN3 0PS,Semi-Detached,Established,Freehold,CHURCHYARD COTTAGE,1,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
185000,2001-04-10 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,3,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
380000,2001-12-19 00:00:00Z,TN3 0TU,Detached,Established,Freehold,PAX COTTAGE,,STOCKLAND GREEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1556660000,0.2285290000
350000,2001-11-01 00:00:00Z,TN3 0NH,Detached,Established,Freehold,4,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
725000,2001-10-24 00:00:00Z,TN3 0ND,Detached,Established,Freehold,SMALLBROOK FARM,,ETHERINGTON HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1512410000,0.2281750000
625000,2002-08-23 00:00:00Z,TN3 0NJ,Detached,Established,Freehold,LOWER CHURCH FARMHOUSE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1522090000,0.2215840000
163000,2002-05-13 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,4,,BLOWERS HILL COTTAGES,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
372000,2003-07-14 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,4,,LITTLEWORTH COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
880000,2004-07-09 00:00:00Z,TN3 0TS,Detached,Established,Freehold,FORGE HOUSE,,STOCKLAND GREEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
250000,2004-10-08 00:00:00Z,TN3 0PT,Terraced,Established,Freehold,FOTHERGILL,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
778500,2004-10-22 00:00:00Z,TN3 0ND,Detached,Established,Freehold,SMALLBROOK FARM,,ETHERINGTON HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1512410000,0.2281750000
498000,2004-10-08 00:00:00Z,TN3 0QA,Detached,Established,Freehold,13,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
276000,2005-08-26 00:00:00Z,TN3 0PS,Detached,Established,Freehold,LITTLE COURT,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
420000,2006-07-13 00:00:00Z,TN3 0QA,Detached,Established,Freehold,1,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
290000,2006-04-07 00:00:00Z,TN3 0PT,Terraced,Established,Freehold,FOTHERGILL,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
592000,2006-08-21 00:00:00Z,TN3 0NH,Detached,Established,Freehold,5,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
455000,2006-05-04 00:00:00Z,TN3 0QA,Detached,Established,Freehold,15,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
318000,2006-04-05 00:00:00Z,TN3 0PT,Detached,Established,Freehold,CAYMAN COTTAGE,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
412500,2007-07-05 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,4,,LITTLEWORTH COTTAGES,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
620000,2007-02-21 00:00:00Z,TN3 0QA,Detached,Established,Freehold,23,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
499950,2007-01-17 00:00:00Z,TN3 0QA,Detached,Established,Freehold,9,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
1090000,2008-01-04 00:00:00Z,TN3 0NL,Detached,Established,Freehold,OLD MANOR GARDEN,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
350000,2008-04-30 00:00:00Z,TN3 0PT,Detached,Established,Freehold,CAYMAN COTTAGE,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
230000,2010-12-23 00:00:00Z,TN3 0PT,Detached,Established,Freehold,ASHDOWN COTTAGE,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
964500,2010-07-30 00:00:00Z,TN3 0NE,Detached,Established,Freehold,THE MILL HOUSE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521790000,0.2242300000
287500,2011-05-16 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,1,,LITTLEWORTH COTTAGES,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
447500,2011-06-30 00:00:00Z,TN3 0TR,Detached,Established,Freehold,THE OLD COTTAGE,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521990000,0.2288360000
575000,2012-11-30 00:00:00Z,TN3 0NH,Detached,Established,Freehold,4,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
650000,2012-08-29 00:00:00Z,TN3 0NL,Detached,Established,Freehold,THE COTTAGE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
650000,2013-09-13 00:00:00Z,TN3 0NE,Detached,Established,Freehold,PARK VIEW,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521790000,0.2242300000
290000,2013-08-02 00:00:00Z,TN3 0TP,Semi-Detached,Established,Freehold,3,,LITTLEWORTH COTTAGES,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518380000,0.2284320000
610000,2014-07-04 00:00:00Z,TN3 0NH,Detached,Established,Freehold,2,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
610000,2015-08-07 00:00:00Z,TN3 0QA,Detached,Established,Freehold,17,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
370000,2015-07-23 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,YEW TREE COTTAGE,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
455000,2015-10-27 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,2,,BLOWERS HILL COTTAGES,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
207000,2015-05-14 00:00:00Z,TN3 0NL,Detached,Established,Freehold,THE OLD POST OFFICE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1511090000,0.2207880000
535000,2015-01-02 00:00:00Z,TN3 0NH,Detached,Established,Freehold,1,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
725000,2016-06-03 00:00:00Z,TN3 0TU,Semi-Detached,Established,Freehold,SHAWLANDS,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1556660000,0.2285290000
315000,2017-09-18 00:00:00Z,TN3 0PS,Terraced,Established,Freehold,CHURCHYARD COTTAGE,4,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1518150000,0.2200930000
430000,2017-05-25 00:00:00Z,TN3 0PT,Detached,Established,Freehold,CAYMAN COTTAGE,,BARDEN ROAD,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521030000,0.2205500000
385000,2017-10-25 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,6,,BLOWERS HILL COTTAGES,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
785000,2017-12-07 00:00:00Z,TN3 0QA,Detached,Established,Freehold,15,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
770000,2019-08-30 00:00:00Z,TN3 0TU,Detached,Established,Freehold,PAX BARN,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1556660000,0.2285290000
293000,2019-09-27 00:00:00Z,TN3 0TS,Terraced,Established,Freehold,BLOWERS HILL COTTAGE,3,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525930000,0.2289410000
1225000,2019-08-09 00:00:00Z,TN3 0NE,Other,Established,Freehold,BRADLEYS LTD,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1521790000,0.2242300000
770000,2020-11-26 00:00:00Z,TN3 0QA,Detached,Established,Freehold,17,,COBHAMS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1527350000,0.2200530000
265000,2020-02-14 00:00:00Z,TN3 0TU,Other,Established,Freehold,SEANDALE,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1556660000,0.2285290000
1275000,2020-11-18 00:00:00Z,TN3 0NE,Detached,Established,Freehold,HOMEFIELD BARN,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521790000,0.2242300000
1250000,2021-06-22 00:00:00Z,TN3 0NE,Other,Established,Freehold,BROOK HOUSE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1521790000,0.2242300000
642000,2021-01-07 00:00:00Z,TN3 0NH,Detached,Established,Freehold,3,,WALLERS,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1517170000,0.2212740000
3000000,2021-01-12 00:00:00Z,TN3 0TU,Detached,Established,Freehold,SCRIVENTON HOUSE,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1556660000,0.2285290000
835000,2021-06-17 00:00:00Z,TN3 0TR,Detached,Established,Freehold,THE OLD COTTAGE,,STOCKLAND GREEN ROAD,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1521990000,0.2288360000
1250000,2021-06-22 00:00:00Z,TN3 0NE,Other,Established,Freehold,BROOK HOUSE,,SPELDHURST HILL,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1521790000,0.2242300000
