86000,1995-12-13 00:00:00Z,CO9 4DG,Detached,Established,Freehold,22,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
49995,1995-09-12 00:00:00Z,CO9 4DG,Detached,Established,Freehold,30,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
42000,1995-05-12 00:00:00Z,CO9 4DG,Terraced,Established,Freehold,14,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
84000,1995-07-28 00:00:00Z,CO9 4DG,Detached,Established,Freehold,19,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
73000,1995-11-23 00:00:00Z,CO9 4DX,Semi-Detached,Established,Freehold,9,,CAMOISE CLOSE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0072660000,0.5327970000
72500,1995-09-22 00:00:00Z,CO9 4DS,Semi-Detached,Established,Freehold,26,,CHURCH LANE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0091740000,0.5347990000
57000,1995-07-17 00:00:00Z,CO9 4DZ,Semi-Detached,Established,Freehold,13,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
62000,1995-06-09 00:00:00Z,CO9 4DS,Semi-Detached,Established,Freehold,22,,CHURCH LANE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0091740000,0.5347990000
68000,1995-03-10 00:00:00Z,CO9 4DG,Semi-Detached,Established,Freehold,5,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
156000,1995-01-13 00:00:00Z,CO9 4DJ,Detached,New Build,Freehold,16,,THE STREET,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0076690000,0.5316250000
72000,1996-12-06 00:00:00Z,CO9 4DS,Semi-Detached,Established,Freehold,26,,CHURCH LANE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0091740000,0.5347990000
50000,1996-06-20 00:00:00Z,CO9 4DG,Semi-Detached,Established,Freehold,15,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
60000,1996-12-13 00:00:00Z,CO9 4DZ,Semi-Detached,Established,Freehold,19,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
46000,1996-04-19 00:00:00Z,CO9 4DX,Semi-Detached,Established,Freehold,17,,CAMOISE CLOSE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0072660000,0.5327970000
56950,1996-04-10 00:00:00Z,CO9 4DZ,Semi-Detached,Established,Freehold,13,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
47000,1996-11-01 00:00:00Z,CO9 4DG,Terraced,Established,Freehold,END CORONA COTTAGE,,STAMBOURNE ROAD,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0087340000,0.5306060000
370000,1996-12-06 00:00:00Z,CO9 4DZ,Detached,New Build,Freehold,TOPPESFIELD HOUSE,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
56000,1997-10-31 00:00:00Z,CO9 4DX,Semi-Detached,Established,Freehold,3,,CAMOISE CLOSE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0072660000,0.5327970000
55000,1997-10-24 00:00:00Z,CO9 4DX,Semi-Detached,Established,Freehold,23,,CAMOISE CLOSE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0072660000,0.5327970000
62500,1997-03-10 00:00:00Z,CO9 4DR,Detached,New Build,Freehold,CHURCH FARM BARN,,CHURCH LANE,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0084790000,0.5328650000
65000,1997-11-14 00:00:00Z,CO9 4DZ,Semi-Detached,Established,Freehold,19,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
65000,1997-11-14 00:00:00Z,CO9 4DZ,Semi-Detached,Established,Freehold,19,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
122000,1997-07-25 00:00:00Z,CO9 4DJ,Detached,Established,Freehold,3,,THE STREET,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0076690000,0.5316250000
18600,1997-04-21 00:00:00Z,CO9 4DZ,Semi-Detached,New Build,Freehold,33,,THE CAUSEWAY,TOPPESFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0050380000,0.5314320000
