149000,2001-11-19 00:00:00Z,PE8 4BP,Flats/Maisonettes,Established,Freehold,114,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
152500,2001-07-26 00:00:00Z,PE8 4DZ,Terraced,Established,Freehold,5,,BREWERY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4796210000,-0.4714580000
149950,2001-04-27 00:00:00Z,PE8 5PB,Detached,Established,Freehold,MILL FARM COTTAGE,,BARNWELL ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4720660000,-0.4727500000
133000,2002-12-17 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,9,,DANFORDS CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
130750,2002-07-12 00:00:00Z,PE8 4DJ,Semi-Detached,Established,Freehold,6,,DANFORDS CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
142000,2002-08-09 00:00:00Z,PE8 4DJ,Semi-Detached,Established,Freehold,7,,DANFORDS CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
179950,2002-08-08 00:00:00Z,PE8 4BP,Detached,Established,Freehold,112,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
315000,2003-07-04 00:00:00Z,PE8 4BP,Detached,Established,Freehold,108,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
420000,2003-06-06 00:00:00Z,PE8 4DZ,Detached,Established,Freehold,1,,BREWERY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4796210000,-0.4714580000
325000,2004-03-29 00:00:00Z,PE8 4BP,Detached,Established,Freehold,79,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
160000,2005-01-12 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,8,,DANFORDS CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
185000,2005-08-01 00:00:00Z,PE8 4BP,Terraced,Established,Freehold,98,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
225000,2005-08-17 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,11,,DANFORDS CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
545000,2005-11-08 00:00:00Z,PE8 5PB,Detached,Established,Freehold,THE OLD PUMPING STATION,,BARNWELL ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4720660000,-0.4727500000
399990,2005-11-16 00:00:00Z,PE8 4BP,Detached,Established,Freehold,108,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
150000,2006-12-14 00:00:00Z,PE8 4BP,Detached,Established,Freehold,80,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
184000,2006-03-10 00:00:00Z,PE8 4BP,Terraced,Established,Freehold,98,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
280000,2009-09-28 00:00:00Z,PE8 4BP,Detached,Established,Freehold,110,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
160000,2009-03-09 00:00:00Z,PE8 4BP,Terraced,Established,Freehold,96,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
187500,2011-05-19 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,9,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
460000,2011-07-22 00:00:00Z,PE8 4BP,Detached,Established,Freehold,90,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
260000,2012-12-06 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,11,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
201000,2013-11-29 00:00:00Z,PE8 4DJ,Semi-Detached,Established,Freehold,6,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
672000,2014-12-12 00:00:00Z,PE8 4DU,Detached,New Build,Freehold,5,,AUCTION MEWS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799010000,-0.4709330000
449950,2014-10-15 00:00:00Z,PE8 4BP,Terraced,Established,Freehold,108,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
300000,2014-10-16 00:00:00Z,PE8 4BP,Semi-Detached,Established,Freehold,41,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
650000,2015-09-07 00:00:00Z,PE8 4DZ,Detached,Established,Freehold,1,,BREWERY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4796210000,-0.4714580000
485000,2015-04-07 00:00:00Z,PE8 4DU,Semi-Detached,New Build,Freehold,4,,AUCTION MEWS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799010000,-0.4709330000
540000,2015-07-07 00:00:00Z,PE8 4BP,Detached,Established,Freehold,85,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
495000,2015-06-19 00:00:00Z,PE8 4DU,Semi-Detached,New Build,Freehold,2,,AUCTION MEWS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799010000,-0.4709330000
700000,2015-09-07 00:00:00Z,PE8 4BP,Detached,Established,Freehold,78,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
499000,2015-05-29 00:00:00Z,PE8 4DU,Semi-Detached,New Build,Freehold,1,,AUCTION MEWS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799010000,-0.4709330000
490000,2015-01-30 00:00:00Z,PE8 4DU,Semi-Detached,New Build,Freehold,3,,AUCTION MEWS,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799010000,-0.4709330000
232500,2016-03-29 00:00:00Z,PE8 4DZ,Terraced,Established,Freehold,3,,BREWERY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4796210000,-0.4714580000
285000,2016-10-11 00:00:00Z,PE8 4DJ,Semi-Detached,Established,Freehold,7,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
950000,2017-10-20 00:00:00Z,PE8 5PB,Other,Established,Freehold,OUNDLE MILL,,BARNWELL ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4720660000,-0.4727500000
950000,2017-10-20 00:00:00Z,PE8 5PB,Other,Established,Freehold,OUNDLE MILL,,BARNWELL ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4720660000,-0.4727500000
310000,2017-04-12 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,10,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
840000,2018-08-17 00:00:00Z,PE8 4BP,Detached,Established,Freehold,79,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
290000,2018-02-12 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,8,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
914000,2018-08-17 00:00:00Z,PE8 4BP,Detached,Established,Freehold,78,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
274350,2018-10-12 00:00:00Z,PE8 4BP,Other,Established,Freehold,92,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4794780000,-0.4708450000
290000,2018-12-12 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,12,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4799390000,-0.4724190000
440000,2018-10-31 00:00:00Z,PE8 4BP,Detached,Established,Freehold,43,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
26000,2018-10-12 00:00:00Z,PE8 4BP,Other,Established,Leasehold,92,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.4794780000,-0.4708450000
360000,2019-11-04 00:00:00Z,PE8 4BP,Detached,Established,Freehold,89,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
327500,2019-08-02 00:00:00Z,PE8 4BP,Detached,Established,Freehold,114,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
420000,2019-01-31 00:00:00Z,PE8 4BP,Detached,Established,Freehold,91,,SOUTH ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
660000,2021-10-19 00:00:00Z,PE8 4BP,Detached,Established,Freehold,76,,SOUTH ROAD,OUNDLE,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4794780000,-0.4708450000
335000,2021-03-02 00:00:00Z,PE8 4DJ,Detached,Established,Freehold,8,,DANFORD CLOSE,OUNDLE,PETERBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4799390000,-0.4724190000
