82000,1995-01-30 00:00:00Z,CT15 6AF,Detached,Established,Freehold,15,,GLEBE CLOSE,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1511470000,1.3694880000
36000,1995-08-11 00:00:00Z,CT15 6ES,Detached,Established,Freehold,WHITECROFT,,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1590600000,1.3668010000
74500,1995-08-31 00:00:00Z,CT15 6JJ,Terraced,Established,Freehold,1,,TOWNSEND FARM ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1547700000,1.3699070000
20500,1995-01-20 00:00:00Z,CT15 6AG,Detached,Established,Leasehold,25,,ST MARGARETS COUNTRY CLUB,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1503610000,1.3662110000
15000,1995-12-05 00:00:00Z,CT15 6AG,Detached,Established,Leasehold,155,,ST MARGARETS COUNTRY CLUB,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1503610000,1.3662110000
126000,1995-02-28 00:00:00Z,CT15 6ES,Detached,Established,Freehold,VALE VIEW,2,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1590600000,1.3668010000
80000,1995-09-29 00:00:00Z,CT15 6AF,Detached,Established,Freehold,5,,GLEBE CLOSE,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1511470000,1.3694880000
60000,1995-04-13 00:00:00Z,CT15 6ER,Detached,Established,Freehold,LINKSIDE,,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1565900000,1.3688550000
98500,1996-09-27 00:00:00Z,CT15 6ET,Detached,Established,Freehold,WOODSTOCK,,ST VINCENT ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1599380000,1.3675390000
17000,1996-03-01 00:00:00Z,CT15 6AG,Semi-Detached,Established,Leasehold,ST MARGARETS COUNTRY CLUB,130,REACH ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1503610000,1.3662110000
19000,1996-01-11 00:00:00Z,CT15 6AG,Flats/Maisonettes,Established,Leasehold,ST MARGARETS COUNTRY CLUB,73,REACH ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1503610000,1.3662110000
