57050,1997-12-19 00:00:00Z,NR8 6FX,Semi-Detached,New Build,Freehold,1,,HINKS CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6906640000,1.1957870000
84950,1998-12-15 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,2,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
82950,1998-06-26 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,30,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
94950,1998-06-05 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,38,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
89950,1998-08-21 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,18,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
83500,1998-06-17 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,36,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
89950,1998-07-31 00:00:00Z,NR8 6FS,Terraced,New Build,Freehold,22,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
77950,1998-05-15 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,44,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-09-11 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,14,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
84950,1998-09-25 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,8,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
78950,1998-06-22 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,34,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
81000,1998-12-11 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,11,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
77950,1998-04-16 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,48,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-10-09 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,4,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
78950,1998-07-24 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,24,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
82500,1998-11-16 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,23,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
81500,1998-12-18 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,9,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-04-22 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,46,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
92500,1998-12-04 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,17,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
66500,1998-12-16 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,7,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-05-20 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,42,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
72500,1998-10-23 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,26,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
84950,1998-12-18 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,15,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-11-20 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,19,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
91950,1998-09-18 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,12,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
94950,1998-08-07 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,20,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
80500,1998-11-17 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,10,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
72500,1998-10-23 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,6,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
77950,1998-08-14 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,40,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
86500,1998-06-26 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,32,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
83500,1998-10-30 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,16,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79950,1998-12-15 00:00:00Z,NR8 6FS,Detached,Established,Freehold,21,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
89950,1998-06-26 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,28,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
81300,1999-04-22 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,3,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
84950,1999-02-19 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,1,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
72500,1999-02-05 00:00:00Z,NR8 6FS,Detached,New Build,Freehold,5,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
79000,1999-09-01 00:00:00Z,NR8 6FS,Detached,Established,Freehold,24,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
87500,1999-07-19 00:00:00Z,NR8 6FS,Detached,Established,Freehold,44,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
98500,2000-02-29 00:00:00Z,NR8 6FS,Detached,Established,Freehold,34,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
119350,2000-09-21 00:00:00Z,NR8 6FS,Detached,Established,Freehold,15,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
205000,2001-10-26 00:00:00Z,NR10 4DT,Detached,Established,Freehold,FLINT COTTAGE,,FIR COVERT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6997920000,1.1954080000
100000,2001-07-27 00:00:00Z,NR8 6FS,Detached,Established,Freehold,7,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
127950,2001-12-20 00:00:00Z,NR8 6FS,Detached,Established,Freehold,26,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
163000,2002-10-08 00:00:00Z,NR8 6FS,Detached,Established,Freehold,15,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
172000,2003-02-14 00:00:00Z,NR8 6FS,Detached,Established,Freehold,34,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
194500,2003-07-25 00:00:00Z,NR8 6HT,Detached,New Build,Freehold,LONG ACRE,,FIR COVERT ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6934270000,1.1916570000
180000,2003-05-23 00:00:00Z,NR8 6FS,Detached,Established,Freehold,19,,BROOM CLOSE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6902010000,1.1989360000
