53000,1997-12-04 00:00:00Z,DN40 3JL,Semi-Detached,Established,Freehold,HOMEWORD COTTAGE,,VICARAGE LANE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6391020000,-0.2707270000
17950,1997-01-10 00:00:00Z,DN40 3JR,Semi-Detached,Established,Freehold,18,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
18500,1998-08-10 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,36,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
17900,1999-12-23 00:00:00Z,DN40 3JR,Detached,Established,Freehold,14,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
35800,1999-12-23 00:00:00Z,DN40 3JR,Detached,Established,Leasehold,14,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
30000,1999-11-25 00:00:00Z,DN40 3JR,Semi-Detached,Established,Freehold,26,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
26000,2000-07-26 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,28,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
44950,2001-10-12 00:00:00Z,DN40 3JR,Semi-Detached,Established,Freehold,20,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
43000,2002-03-01 00:00:00Z,DN40 3JR,Semi-Detached,Established,Freehold,34,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
35000,2004-01-05 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,32,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
60000,2004-07-09 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,28,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
80000,2004-08-24 00:00:00Z,DN40 3JL,Detached,Established,Freehold,SPRINGFIELDS,,VICARAGE LANE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6391020000,-0.2707270000
112500,2005-12-16 00:00:00Z,DN40 3JR,Detached,New Build,Freehold,10,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
125000,2005-07-15 00:00:00Z,DN40 3JR,Detached,New Build,Freehold,8,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
126000,2005-07-29 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,33,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
115000,2005-10-12 00:00:00Z,DN40 3JL,Detached,New Build,Freehold,LABURNUM LODGE,,VICARAGE LANE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6391020000,-0.2707270000
110000,2005-07-22 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,31,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
138000,2005-09-30 00:00:00Z,DN40 3JR,Detached,New Build,Freehold,37,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
112500,2005-03-09 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,12,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
65000,2005-09-09 00:00:00Z,DN40 3JR,Terraced,New Build,Freehold,25,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
115000,2005-12-02 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,1,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
135000,2006-08-04 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,11,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
113000,2006-06-02 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,3,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
125000,2006-07-21 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,9,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
145000,2006-06-23 00:00:00Z,DN40 3JR,Detached,Established,Freehold,15,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
114000,2006-09-18 00:00:00Z,DN40 3JR,Terraced,New Build,Freehold,29,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
124000,2006-03-06 00:00:00Z,DN40 3JR,Detached,New Build,Freehold,19,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
167000,2006-08-25 00:00:00Z,DN40 3JR,Detached,Established,Freehold,5,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
129650,2006-07-28 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,35,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
129000,2006-07-28 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,17,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
112000,2006-08-11 00:00:00Z,DN40 3JR,Detached,New Build,Freehold,23,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
115000,2006-08-11 00:00:00Z,DN40 3JR,Semi-Detached,New Build,Freehold,21,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
124500,2007-12-14 00:00:00Z,DN40 3JR,Semi-Detached,Established,Freehold,3,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
98000,2007-12-18 00:00:00Z,DN40 3JR,Terraced,Established,Freehold,22,,GARDEN VILLAGE,NORTH KILLINGHOLME,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6377350000,-0.2719020000
