170000,1996-12-20 00:00:00Z,CW5 8AH,Semi-Detached,New Build,Freehold,ACORN COTTAGE,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0278500000,-2.5561780000
135000,1996-08-23 00:00:00Z,CW5 8BY,Detached,Established,Freehold,THE WILLOWS,,COCK LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0249670000,-2.5593910000
85000,1996-11-25 00:00:00Z,CW5 8AG,Detached,Established,Freehold,CHEZ NOUS,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0288960000,-2.5592930000
105000,1997-06-17 00:00:00Z,CW5 8BA,Detached,New Build,Freehold,HOLDING,5,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
135000,1999-09-24 00:00:00Z,CW5 8BG,Detached,Established,Freehold,HAZEL COTTAGE,,NEWTOWN,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0279050000,-2.5596830000
115000,1999-08-16 00:00:00Z,CW5 8BH,Detached,Established,Freehold,8,,BROADACRES,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0246670000,-2.5582250000
24400,2000-08-25 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,38,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
29000,2001-06-11 00:00:00Z,CW5 8BA,Terraced,Established,Freehold,30,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
299950,2003-07-04 00:00:00Z,CW5 8BY,Detached,Established,Freehold,THE WILLOWS,,COCK LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0249670000,-2.5593910000
147000,2003-05-29 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,40,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
345000,2004-08-04 00:00:00Z,CW5 8BY,Detached,Established,Freehold,GREENBANK,,COCK LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0249670000,-2.5593910000
286000,2004-06-04 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,HOLDING,4,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
250000,2004-10-18 00:00:00Z,CW5 8BH,Detached,Established,Freehold,2,,BROADACRES,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0246670000,-2.5582250000
285000,2004-04-25 00:00:00Z,CW5 8BG,Detached,Established,Freehold,HAZEL COTTAGE,,NEWTOWN,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0279050000,-2.5596830000
407500,2005-01-14 00:00:00Z,CW5 8BA,Detached,Established,Freehold,HALL O COOLE COTTAGE,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
150000,2005-06-16 00:00:00Z,CW5 8AH,Semi-Detached,Established,Freehold,ACORN COTTAGE,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0278500000,-2.5561780000
332500,2005-03-04 00:00:00Z,CW5 8BA,Detached,Established,Freehold,SMITHY LODGE,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
535000,2007-08-17 00:00:00Z,CW5 8BA,Detached,Established,Freehold,HALL O COOLE COTTAGE,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
480000,2008-06-30 00:00:00Z,CW5 8BG,Detached,Established,Freehold,FAIRFIELD HOUSE,,NEWTOWN,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0279050000,-2.5596830000
220000,2008-05-22 00:00:00Z,CW5 8BA,Detached,Established,Freehold,HOLDING,3,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
455000,2008-11-07 00:00:00Z,CW5 8BA,Detached,Established,Freehold,HOLLY BANK,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
325000,2008-07-08 00:00:00Z,CW5 8BA,Detached,Established,Freehold,LYNN EASTON FARM,,HEATLEY LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0207520000,-2.5572350000
175000,2009-11-23 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,40,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
149950,2009-09-30 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,46,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
410000,2010-12-15 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,22,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
322000,2013-03-07 00:00:00Z,CW5 8AJ,Detached,Established,Freehold,OAK FARM,THE BUNGALOW,MICKLEY HALL LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0272690000,-2.5549040000
323000,2013-10-28 00:00:00Z,CW5 8BY,Detached,Established,Freehold,THE WILLOWS,,COCK LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0249670000,-2.5593910000
650000,2014-12-02 00:00:00Z,CW5 8BA,Detached,Established,Freehold,BARNCROFT,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
400000,2015-03-02 00:00:00Z,CW5 8BY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,COCK LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0249670000,-2.5593910000
175000,2015-02-16 00:00:00Z,CW5 8BA,Semi-Detached,Established,Freehold,48,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
555000,2016-09-16 00:00:00Z,CW5 8BA,Detached,Established,Freehold,SMITHY HOUSE,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
338000,2016-01-08 00:00:00Z,CW5 8AG,Detached,Established,Freehold,SWEET BRIAR,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0288960000,-2.5592930000
332500,2018-01-12 00:00:00Z,CW5 8BH,Detached,Established,Freehold,1,,BROADACRES,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0246670000,-2.5582250000
440000,2018-12-14 00:00:00Z,CW5 8BY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,COCK LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0249670000,-2.5593910000
346000,2018-10-08 00:00:00Z,CW5 8BG,Detached,Established,Freehold,CORNER COTTAGE,,NEWTOWN,SOUND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0279050000,-2.5596830000
180000,2019-11-29 00:00:00Z,CW5 8BA,Terraced,Established,Freehold,32,,HEATLEY LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0207520000,-2.5572350000
440000,2021-11-01 00:00:00Z,CW5 8BY,Detached,Established,Freehold,GREENBANK,,COCK LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0249670000,-2.5593910000
343000,2021-01-20 00:00:00Z,CW5 8BH,Detached,Established,Freehold,8,,BROADACRES,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0246670000,-2.5582250000
362500,2021-06-29 00:00:00Z,CW5 8BY,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,COCK LANE,BROOMHALL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0249670000,-2.5593910000
