38995,1995-02-20 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 2,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
127500,1997-09-12 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,121,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
87000,1997-01-22 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,22,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
31000,1998-04-07 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 7,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
87950,1998-05-26 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,119,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
92000,1998-12-18 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,24,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
35000,1998-06-18 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 5,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
42000,1999-12-21 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 8,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
138000,2000-05-19 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 1,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
151000,2002-03-13 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,32,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
100000,2002-07-17 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,117,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
395000,2003-05-14 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,12,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
250000,2003-10-17 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,119,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
110000,2004-08-27 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 5,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
100000,2004-04-08 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 7,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
350000,2006-03-16 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,119,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
412500,2006-10-13 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,24,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
800000,2007-06-27 00:00:00Z,TQ5 9AJ,Detached,Established,Freehold,THE PYGHTLE,,,BERRY HEAD,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4008030000,-3.4957100000
230000,2007-05-25 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,28,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
135000,2008-05-21 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 2,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
121000,2008-07-18 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 7,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
335000,2011-05-31 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,119,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
110000,2013-12-02 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 8,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
380000,2014-07-11 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,127,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
397000,2014-10-24 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,22,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
110000,2015-12-15 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 4,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
585000,2017-11-24 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,119,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
575000,2017-08-30 00:00:00Z,TQ5 9AH,Semi-Detached,Established,Freehold,117,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
455000,2017-10-31 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,20,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
495000,2018-09-27 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,22,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
595000,2018-10-26 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,28,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
398000,2019-04-03 00:00:00Z,TQ5 9AH,Flats/Maisonettes,Established,Leasehold,125,FLAT 1,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
595000,2019-09-26 00:00:00Z,TQ5 9AH,Detached,Established,Freehold,28,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Additional,Addition,50.4003340000,-3.4986080000
535000,2020-03-03 00:00:00Z,TQ5 9AH,Terraced,Established,Freehold,20,,BERRY HEAD ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.4003340000,-3.4986080000
