43000,1995-07-24 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,44,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
25000,1995-10-07 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,18,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
44950,1995-05-05 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,52,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
26000,1995-10-05 00:00:00Z,L19 2NZ,Terraced,Established,Freehold,65,,SPEKE ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3510890000,-2.8833100000
35000,1995-05-26 00:00:00Z,L19 5NR,Terraced,Established,Freehold,3,,HAXTED GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3560310000,-2.8884460000
59000,1995-07-28 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,18,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
32000,1995-06-28 00:00:00Z,L19 5NW,Terraced,Established,Freehold,72,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
41500,1995-06-16 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,35,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
42000,1995-06-12 00:00:00Z,L19 5NN,Semi-Detached,Established,Freehold,3,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599410000,-2.8847710000
33000,1996-11-08 00:00:00Z,L19 2NZ,Semi-Detached,Established,Freehold,67,,SPEKE ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3510890000,-2.8833100000
38000,1996-09-06 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,50,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
51500,1996-08-30 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,72,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
34000,1996-03-08 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,23,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
12000,1996-10-25 00:00:00Z,L19 2PR,Terraced,Established,Freehold,16,,MEREDITH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3515170000,-2.8837700000
34500,1996-04-29 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,31,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
53000,1996-06-24 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,40,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
26000,1996-05-13 00:00:00Z,L19 5NB,Terraced,Established,Freehold,36,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
26000,1996-07-12 00:00:00Z,L19 2PS,Terraced,Established,Freehold,13,,WHARFEDALE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3513970000,-2.8829410000
26500,1996-03-12 00:00:00Z,L19 2PS,Terraced,Established,Freehold,9,,WHARFEDALE STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3513970000,-2.8829410000
40000,1996-09-30 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,10,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
37500,1996-10-18 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,3,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
36500,1996-04-09 00:00:00Z,L19 2PU,Semi-Detached,Established,Freehold,62,,VINEYARD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3522490000,-2.8844760000
40100,1997-01-10 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,50,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
40000,1997-04-16 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,22,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
35000,1997-08-18 00:00:00Z,L19 2PU,Semi-Detached,Established,Freehold,58,,VINEYARD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3522490000,-2.8844760000
25000,1997-10-31 00:00:00Z,L19 2PT,Terraced,Established,Freehold,9,,BURNSALL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3513090000,-2.8827140000
40000,1997-01-24 00:00:00Z,L19 5NB,Terraced,Established,Freehold,16,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
30000,1997-08-29 00:00:00Z,L19 5NH,Flats/Maisonettes,Established,Leasehold,162,,WOOLTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3595160000,-2.8886990000
43500,1997-09-11 00:00:00Z,L19 5NN,Semi-Detached,Established,Freehold,63,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599410000,-2.8847710000
36000,1997-02-14 00:00:00Z,L19 2PU,Semi-Detached,Established,Freehold,56,,VINEYARD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3522490000,-2.8844760000
32500,1997-02-14 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,34,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
45000,1997-03-27 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,50,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
42950,1997-06-27 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,58,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
57000,1997-10-17 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,66,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
58500,1997-09-05 00:00:00Z,L19 5NN,Semi-Detached,Established,Freehold,29,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599410000,-2.8847710000
45000,1998-11-12 00:00:00Z,L19 5NN,Terraced,Established,Freehold,75,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599410000,-2.8847710000
32950,1998-03-31 00:00:00Z,L19 2NZ,Terraced,Established,Freehold,77,,SPEKE ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3510890000,-2.8833100000
46000,1998-11-27 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,46,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
51000,1998-08-28 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,32,,SOUTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
18750,1998-10-15 00:00:00Z,L19 2PR,Terraced,Established,Freehold,11,,MEREDITH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3515170000,-2.8837700000
20500,1998-07-13 00:00:00Z,L19 2PS,Terraced,Established,Freehold,21,,WHARFEDALE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3513970000,-2.8829410000
50000,1998-07-10 00:00:00Z,L19 5NW,Detached,Established,Freehold,8,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
35000,1998-07-31 00:00:00Z,L19 2NZ,Terraced,Established,Freehold,75,,SPEKE ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3510890000,-2.8833100000
20800,1998-07-03 00:00:00Z,L19 2PQ,Terraced,Established,Leasehold,MERSEY COTTAGES,9A,SPEKE ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3515150000,-2.8877060000
57450,1998-04-08 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,42,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
42000,1998-01-20 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,44,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
59950,1998-09-25 00:00:00Z,L19 5NN,Semi-Detached,Established,Freehold,65,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599410000,-2.8847710000
27000,1998-06-05 00:00:00Z,L19 5PE,Terraced,Established,Leasehold,23,,HIGHBANK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3563870000,-2.8888890000
39950,1998-04-17 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,56,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
41250,1998-12-23 00:00:00Z,L19 5NW,Semi-Detached,Established,Freehold,48,,NORTHMEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3597680000,-2.8851430000
14000,1998-05-26 00:00:00Z,L19 5NH,Flats/Maisonettes,Established,Leasehold,136,,WOOLTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3595160000,-2.8886990000
19000,1998-04-09 00:00:00Z,L19 5NH,Terraced,Established,Leasehold,150,,WOOLTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3595160000,-2.8886990000
39000,1998-08-21 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,24,,ALMOND COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
36500,1999-03-26 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,11,,ALMOND COURT,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
49950,1999-07-30 00:00:00Z,L19 5NB,Semi-Detached,Established,Freehold,25,,SOUTHMEAD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
45000,1999-08-20 00:00:00Z,L19 2QZ,Semi-Detached,Established,Freehold,34,,ALMOND COURT,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3518290000,-2.8852790000
55790,1999-01-08 00:00:00Z,L19 5NB,Terraced,Established,Freehold,52,,SOUTHMEAD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3588690000,-2.8862660000
30000,1999-09-10 00:00:00Z,L19 5NH,Flats/Maisonettes,Established,Leasehold,134,,WOOLTON ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3595160000,-2.8886990000
