126900,1995-10-09 00:00:00Z,RH3 7NB,Semi-Detached,Established,Freehold,9,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
165000,1995-04-13 00:00:00Z,RH3 7EW,Detached,Established,Freehold,18,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2371710000,-0.2908230000
116000,1995-07-13 00:00:00Z,RH4 1NY,Semi-Detached,Established,Freehold,12,,CASTLE GARDENS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2394320000,-0.2972000000
130000,1995-12-15 00:00:00Z,RH3 7EN,Detached,Established,Freehold,18,,THE AVENUE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2390470000,-0.2918140000
122500,1995-01-30 00:00:00Z,RH3 7ER,Detached,Established,Freehold,9,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2370360000,-0.2901690000
111000,1995-06-30 00:00:00Z,RH3 7NB,Terraced,Established,Freehold,8,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
190000,1995-04-28 00:00:00Z,RH3 7JW,Semi-Detached,Established,Freehold,THE GATE HOUSE,,COACH ROAD,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2324050000,-0.2901830000
160000,1995-10-26 00:00:00Z,RH4 1NY,Detached,Established,Freehold,5,,CASTLE GARDENS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2394320000,-0.2972000000
109000,1995-01-27 00:00:00Z,RH3 7NB,Semi-Detached,Established,Freehold,13,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
156000,1995-08-24 00:00:00Z,RH3 7ND,Detached,Established,Freehold,3,,LITTLE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2353620000,-0.2900740000
135000,1995-06-30 00:00:00Z,RH3 7EN,Detached,Established,Freehold,2,,THE AVENUE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2390470000,-0.2918140000
100000,1995-06-05 00:00:00Z,RH3 7NB,Detached,Established,Freehold,7,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
160000,1995-11-30 00:00:00Z,RH3 7EW,Detached,Established,Freehold,52,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2371710000,-0.2908230000
285000,1995-06-23 00:00:00Z,RH4 1NY,Detached,Established,Freehold,21,,CASTLE GARDENS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2394320000,-0.2972000000
136950,1996-08-02 00:00:00Z,RH3 7NB,Detached,Established,Freehold,30,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
138000,1996-07-30 00:00:00Z,RH3 7NB,Detached,Established,Freehold,34,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
175000,1996-12-03 00:00:00Z,RH4 1NY,Detached,Established,Freehold,6,,CASTLE GARDENS,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2394320000,-0.2972000000
500000,1996-07-04 00:00:00Z,RH3 7JW,Detached,Established,Freehold,ELM GROVE FARM,,COACH ROAD,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2324050000,-0.2901830000
115000,1996-11-01 00:00:00Z,RH3 7NB,Semi-Detached,Established,Freehold,58,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
121500,1996-03-08 00:00:00Z,RH3 7EN,Detached,Established,Freehold,1,,THE AVENUE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2390470000,-0.2918140000
153000,1996-08-27 00:00:00Z,RH3 7EN,Detached,Established,Freehold,10,,THE AVENUE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2390470000,-0.2918140000
168000,1997-11-26 00:00:00Z,RH3 7NB,Terraced,Established,Freehold,2,,THE BOROUGH,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2347140000,-0.2913010000
110000,1997-05-27 00:00:00Z,RH3 7EW,Detached,Established,Freehold,30,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2371710000,-0.2908230000
178000,1997-12-12 00:00:00Z,RH3 7ER,Detached,Established,Freehold,101,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2370360000,-0.2901690000
880000,1997-11-21 00:00:00Z,RH3 7JW,Detached,Established,Freehold,ELM GROVE FARM,,COACH ROAD,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2324050000,-0.2901830000
163000,1997-10-01 00:00:00Z,RH3 7EW,Semi-Detached,Established,Freehold,22,,HILLSIDE GARDENS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2371710000,-0.2908230000
