202000,1995-07-17 00:00:00Z,CH47 1HH,Detached,Established,Freehold,WEST HO,,BARTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
249000,2002-07-26 00:00:00Z,CH47 1HH,Semi-Detached,New Build,Freehold,4,,BARTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
250000,2005-02-25 00:00:00Z,CH47 1HH,Detached,New Build,Leasehold,BEACH HOUSE,THE COTTAGE,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
225000,2006-01-06 00:00:00Z,CH47 1HH,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,BARTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
203000,2009-12-07 00:00:00Z,CH47 1HH,Detached,Established,Leasehold,BEACH HOUSE,THE COTTAGE,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
229000,2010-11-05 00:00:00Z,CH47 1HH,Detached,Established,Leasehold,WEST LODGE,,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
875000,2019-04-18 00:00:00Z,CH47 1HH,Detached,Established,Freehold,WEST HO,,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
350000,2020-11-04 00:00:00Z,CH47 1HH,Detached,Established,Freehold,THE STABLES,,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
265000,2021-12-16 00:00:00Z,CH47 1HH,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
375000,2021-02-12 00:00:00Z,CH47 1HH,Detached,Established,Leasehold,BEACH HOUSE,THE COTTAGE,BARTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3901320000,-3.1901350000
