30000,1995-07-17 00:00:00Z,DL14 8RG,Terraced,Established,Freehold,17,,DOUGLAS CRESCENT,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6555260000,-1.6560590000
16000,1995-12-12 00:00:00Z,DL14 8RJ,Terraced,Established,Freehold,56,,WILLIAM STREET,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6545880000,-1.6518360000
29000,1995-06-30 00:00:00Z,DL14 8RG,Terraced,Established,Freehold,23,,DOUGLAS CRESCENT,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6555260000,-1.6560590000
59950,1995-05-26 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,9,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
53500,1995-08-31 00:00:00Z,DL14 8SQ,Semi-Detached,New Build,Freehold,27,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
44500,1995-01-11 00:00:00Z,DL14 8SQ,Semi-Detached,New Build,Freehold,15,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
66150,1995-09-28 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,32,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
31000,1995-05-19 00:00:00Z,DL14 8RG,Terraced,Established,Freehold,19,,DOUGLAS CRESCENT,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6555260000,-1.6560590000
52000,1995-11-24 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,25,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
59500,1995-06-08 00:00:00Z,DL14 8SF,Detached,New Build,Freehold,6,,MALTBY CLOSE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6541950000,-1.6591860000
66995,1995-05-25 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,2,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
42500,1995-02-24 00:00:00Z,DL14 8RF,Semi-Detached,Established,Freehold,18,,WYNYARD GROVE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6589930000,-1.6554260000
59995,1995-06-30 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,5,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
69500,1995-04-07 00:00:00Z,DL14 8SF,Detached,New Build,Freehold,7,,MALTBY CLOSE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6541950000,-1.6591860000
59995,1995-05-31 00:00:00Z,DL14 8SQ,Detached,New Build,Freehold,6,,KIRKHAM WAY,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6530290000,-1.6597690000
