43000,1995-06-07 00:00:00Z,LL16 3DJ,Semi-Detached,Established,Freehold,9,,LON Y GELLI,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1907580000,-3.4068900000
42000,1995-04-10 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,25,,FFORDD CELYN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1936040000,-3.4066530000
39000,1995-07-17 00:00:00Z,LL16 5YB,Semi-Detached,Established,Freehold,4,,LON ALUN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1928760000,-3.4059110000
37750,1995-05-26 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,31,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1908490000,-3.4054700000
49950,1995-10-06 00:00:00Z,LL16 3DQ,Detached,Established,Freehold,1,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1908490000,-3.4054700000
44000,1995-02-02 00:00:00Z,LL16 3DJ,Semi-Detached,Established,Freehold,9,,LON Y GELLI,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1907580000,-3.4068900000
49500,1995-05-26 00:00:00Z,LL16 5YG,Semi-Detached,Established,Freehold,14,,LON GLYN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1926820000,-3.4055300000
20500,1995-11-16 00:00:00Z,LL16 5SY,Terraced,Established,Freehold,1,,GLODDAETH VILLAS,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1929870000,-3.4084000000
83000,1995-10-06 00:00:00Z,LL16 5TG,Detached,Established,Freehold,FRON DDERWEN,,RHYL ROAD,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1913480000,-3.4081660000
42500,1995-06-02 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,5,,FFORDD CELYN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1936040000,-3.4066530000
37000,1996-07-15 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,3,,BRO AFALLON,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
47000,1996-02-16 00:00:00Z,LL16 5YB,Semi-Detached,Established,Freehold,4,,LON ALUN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1928760000,-3.4059110000
43750,1996-07-05 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,40,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
37000,1996-04-12 00:00:00Z,LL16 5UT,Detached,Established,Freehold,16,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
32500,1996-08-30 00:00:00Z,LL16 5UY,Semi-Detached,Established,Freehold,11,,LON CERYS,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917760000,-3.4068930000
31750,1996-07-25 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,42,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
37500,1996-06-13 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,6,,BRO AFALLON,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
59000,1996-07-05 00:00:00Z,LL16 3DQ,Detached,Established,Freehold,34,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
46500,1996-05-10 00:00:00Z,LL16 3DJ,Semi-Detached,Established,Freehold,13,,LON Y GELLI,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1907580000,-3.4068900000
25000,1996-12-18 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,9,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
42500,1996-04-12 00:00:00Z,LL16 5YH,Detached,Established,Freehold,8,,CRUD YR AWEL,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917790000,-3.4044680000
55000,1997-10-23 00:00:00Z,LL16 5UT,Detached,Established,Freehold,52,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
38000,1997-10-23 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,48,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
45000,1997-07-18 00:00:00Z,LL16 5YW,Detached,Established,Freehold,7,,CWM EITHIN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908840000,-3.4032560000
55000,1997-06-27 00:00:00Z,LL16 5UT,Detached,Established,Freehold,11,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
37500,1997-07-11 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,31,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
45000,1997-03-07 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,23,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
56995,1997-12-01 00:00:00Z,LL16 5YH,Detached,Established,Freehold,10,,CRUD YR AWEL,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917790000,-3.4044680000
43000,1997-10-10 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,5,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
46000,1997-07-11 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,30,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
77950,1997-07-11 00:00:00Z,LL16 5TG,Detached,Established,Freehold,MOELWYN,,RHYL ROAD,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913480000,-3.4081660000
37500,1997-12-19 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,46,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
32000,1997-08-15 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,43,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
30500,1997-02-04 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,28,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
49950,1997-07-18 00:00:00Z,LL16 5YB,Semi-Detached,Established,Freehold,7,,LON ALUN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1928760000,-3.4059110000
42000,1997-06-06 00:00:00Z,LL16 5YW,Semi-Detached,Established,Freehold,6,,CWM EITHIN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908840000,-3.4032560000
26500,1997-04-18 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,39,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
39500,1998-03-30 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,24,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
46000,1998-10-23 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,20,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
36500,1998-09-11 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,42,,FFORDD CELYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
37500,1998-02-27 00:00:00Z,LL16 5YD,Detached,Established,Freehold,2,,LON WYNNE,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1927930000,-3.4075840000
47000,1998-08-26 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,20,,FFORDD COLOMENDY,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
42000,1998-04-24 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,25,,LON Y FEDWEN ARIAN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
47000,1998-07-30 00:00:00Z,LL16 3DZ,Detached,Established,Freehold,9,,GERDDI MAIR,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1901850000,-3.4058960000
44000,1998-05-01 00:00:00Z,LL16 5YG,Semi-Detached,Established,Freehold,17,,LON GLYN,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1926820000,-3.4055300000
43950,1998-04-24 00:00:00Z,LL16 3DX,Semi-Detached,Established,Freehold,1,,LON CAERAU,DENBIGH,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1912970000,-3.4071010000
35000,1999-03-04 00:00:00Z,LL16 5UY,Semi-Detached,Established,Freehold,2,,LON CERYS,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917760000,-3.4068930000
46500,1999-10-22 00:00:00Z,LL16 3DZ,Semi-Detached,Established,Freehold,5,,GERDDI MAIR,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1901850000,-3.4058960000
52000,1999-02-26 00:00:00Z,LL16 5UT,Detached,Established,Freehold,31,,FFORDD COLOMENDY,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
45950,1999-09-30 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,8,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
58000,1999-07-23 00:00:00Z,LL16 3DU,Detached,Established,Freehold,1,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
44000,1999-11-26 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,22,,FFORDD COLOMENDY,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
45000,1999-10-11 00:00:00Z,LL16 3DU,Semi-Detached,Established,Freehold,12,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
43500,1999-04-30 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,15,,FFORDD COLOMENDY,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
54000,1999-03-26 00:00:00Z,LL16 5UU,Detached,Established,Freehold,41,,FFORDD CELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
48950,1999-01-22 00:00:00Z,LL16 5UT,Detached,Established,Freehold,19,,FFORDD COLOMENDY,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
47000,1999-10-08 00:00:00Z,LL16 3DU,Detached,Established,Freehold,6,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
32000,1999-01-21 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,27,,LON Y FEDWEN ARIAN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
59950,1999-10-08 00:00:00Z,LL16 3DU,Detached,Established,Freehold,1,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
37000,1999-01-04 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,7,,FFORDD CELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
44500,1999-12-16 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,31,,FFORDD CELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
44000,1999-07-16 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,8,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
41000,1999-01-22 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,13,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
43500,2000-11-09 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,7,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
37500,2000-05-19 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,29,,LON Y FEDWEN ARIAN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
48500,2000-01-28 00:00:00Z,LL16 3DU,Semi-Detached,Established,Freehold,6,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
45000,2000-11-06 00:00:00Z,LL16 5UY,Semi-Detached,Established,Freehold,10,,LON CERYS,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917760000,-3.4068930000
50000,2000-04-12 00:00:00Z,LL16 5YH,Detached,Established,Freehold,3,,CRUD YR AWEL,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917790000,-3.4044680000
49000,2000-02-14 00:00:00Z,LL16 3DU,Semi-Detached,Established,Freehold,3,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
43995,2000-06-09 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,21,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
47950,2000-06-16 00:00:00Z,LL16 5UU,Semi-Detached,Established,Freehold,38,,FFORDD CELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
50750,2000-12-08 00:00:00Z,LL16 3DU,Detached,Established,Freehold,5,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
42000,2000-05-26 00:00:00Z,LL16 5UY,Semi-Detached,Established,Freehold,5,,LON CERYS,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1917760000,-3.4068930000
46000,2000-12-19 00:00:00Z,LL16 3DU,Semi-Detached,Established,Freehold,16,,Y GERDDI,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1905380000,-3.4097860000
43000,2000-05-22 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,9,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
53000,2000-03-17 00:00:00Z,LL16 5YB,Semi-Detached,Established,Freehold,7,,LON ALUN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1928760000,-3.4059110000
48000,2000-11-29 00:00:00Z,LL16 5YN,Semi-Detached,Established,Freehold,2,,BRO AFALLON,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1913080000,-3.4039440000
37250,2000-08-14 00:00:00Z,LL16 5UT,Semi-Detached,Established,Freehold,41,,FFORDD COLOMENDY,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1918260000,-3.4057570000
40000,2000-05-19 00:00:00Z,LL16 3DQ,Semi-Detached,Established,Freehold,31,,LON Y FEDWEN ARIAN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908490000,-3.4054700000
60000,2000-08-17 00:00:00Z,LL16 5UU,Detached,Established,Freehold,32,,FFORDD CELYN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1936040000,-3.4066530000
38500,2000-07-07 00:00:00Z,LL16 5YW,Semi-Detached,Established,Freehold,5,,CWM EITHIN,,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1908840000,-3.4032560000
