25000,1996-11-22 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,STRAWBERRY HOUSE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
30000,1996-04-26 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,WALNUT COTTAGE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
44100,1997-03-06 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,NYEWAINE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
48085,1997-10-24 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,HOME COTTAGE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
86500,1997-09-26 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,STRAWBERRY HOUSE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
150000,2004-06-18 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,LINDON,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
249995,2005-07-08 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,WALPOLE HOUSE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
180000,2006-07-21 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,EASTVIEW,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
182000,2007-09-24 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,GREENFIELDS,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
425000,2008-04-04 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,STAMFORD BRIDGE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
245000,2013-11-25 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,THE SYCAMORES,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
95000,2015-04-17 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,HOLLY COTTAGE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
183000,2017-08-11 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,LICHFIELD,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
365000,2017-01-24 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,THE OLD POOR HOUSE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
150000,2018-07-05 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,LAURELS,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
360000,2018-05-23 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,SAWASDEE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
115000,2019-03-29 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,HOLLY COTTAGE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
240000,2019-05-16 00:00:00Z,PE13 4SH,Detached,Established,Freehold,WILLOCK HOUSE,,WILLOCK LANE,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6432270000,0.0798590000
442500,2020-06-26 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,MIZPAH,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
455000,2021-09-27 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,WALPOLE HOUSE,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
300000,2021-05-20 00:00:00Z,PE13 4SQ,Detached,Established,Freehold,LAURELS,,BUNKERS HILL,WISBECH ST MARY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6439210000,0.0791520000
