275000,1998-10-30 00:00:00Z,CM22 6PE,Detached,Established,Freehold,WITS END,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
553000,2004-12-20 00:00:00Z,CM22 6PE,Detached,Established,Freehold,THE WILLOWS,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
823000,2004-09-13 00:00:00Z,CM22 6PE,Detached,Established,Freehold,HIGHGATE HOUSE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
668000,2005-09-27 00:00:00Z,CM22 6PE,Detached,Established,Freehold,SPRING LODGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
295000,2005-01-07 00:00:00Z,CM22 6PE,Semi-Detached,Established,Freehold,IVY COTTAGE,1,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
796000,2005-03-11 00:00:00Z,CM22 6PE,Detached,Established,Freehold,PARK VIEW,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
447000,2006-12-01 00:00:00Z,CM22 6PE,Semi-Detached,Established,Freehold,IVY COTTAGE,2,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
547500,2007-11-09 00:00:00Z,CM22 6PE,Detached,Established,Freehold,THE WILLOWS,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
280000,2010-05-21 00:00:00Z,CM22 6PE,Semi-Detached,Established,Freehold,IVY COTTAGE,1,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
360000,2011-05-06 00:00:00Z,CM22 6PE,Semi-Detached,Established,Freehold,IVY COTTAGE,2,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
635000,2017-11-17 00:00:00Z,CM22 6PE,Detached,Established,Freehold,HIGHGATE HOUSE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
710000,2017-03-17 00:00:00Z,CM22 6PE,Detached,Established,Freehold,PARK VIEW,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
670000,2018-06-01 00:00:00Z,CM22 6PE,Detached,Established,Freehold,SPRING LODGE,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8797760000,0.2961460000
1500000,2021-06-30 00:00:00Z,CM22 6PE,Detached,Established,Freehold,FROGS HALL,,BAMBERS GREEN,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8797760000,0.2961460000
